"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10567797"	0.645374754133556	10.2287994738485	3.43149554122729	0.00219954761767274	0.0111128306962652	-2.55947435384298
"10419073"	0.692302649577302	8.99578729271616	3.42840541718420	0.00221630535789477	0.0111926157548194	-2.5668344940272
"10607089"	0.755002849262233	8.68165731764773	3.4276837245225	0.00222023696983210	0.0112075859819000	-2.56855312002579
"10436209"	0.648639252125147	9.55269812252352	3.42713353281515	0.00222323884659659	0.0112178519825370	-2.5698632549727
"10339795"	1.13030949825835	5.63130971758462	3.42633879290453	0.00222758197078271	0.0112381348772724	-2.57175559135841
"10344062"	0.759618713322995	8.36635106095291	3.42298301320557	0.00224601202604566	0.0113245398934359	-2.57974432835540
"10583347"	1.05988768584578	8.6532809311525	3.42230416764377	0.00224975828183747	0.0113417835934258	-2.58136006045185
"10466865"	0.611562778257978	8.03368346650024	3.42155833587277	0.00225388121945762	0.0113576270206360	-2.58313510280555
"10341474"	1.52833379494041	8.15857223677266	3.42131337538413	0.00225523695843234	0.0113628115198011	-2.58371806801347
"10443027"	1.01903946407764	8.61115663266302	3.41995642942803	0.00226276139665540	0.0113928247765971	-2.58694711803419
"10359689"	0.692705017680328	8.60120396887458	3.41994360411404	0.00226283263111699	0.0113928247765971	-2.58697763566515
"10343221"	1.05284990527129	8.21595414909399	3.41932494905608	0.00226627136377053	0.0114048592405045	-2.58844966956032
"10342039"	1.26516106715013	6.48432628246496	3.41927749949094	0.00226653531741672	0.0114048592405045	-2.58856256779812
"10340126"	1.2705127628233	5.65862238975884	3.41662518857973	0.00228133734690271	0.0114677203439390	-2.59487245026083
"10394611"	0.684784551121467	7.91857539156581	3.41635198920845	0.00228286735405015	0.0114737520570826	-2.59552230085163
"10338371"	0.6867548672222	8.0218964382951	3.4150350054643	0.00229025692397590	0.0115092280869456	-2.59865472046258
"10339463"	1.34801685191669	6.70222606725339	3.41436175229897	0.00229404352248736	0.0115197218494904	-2.6002558812898
"10441956"	0.655077929514991	7.98099525699354	3.41435627105504	0.00229407437581008	0.0115197218494904	-2.60026891658943
"10339365"	0.829645874123567	9.04431745044649	3.41371373547667	0.00229769393841660	0.0115332622814962	-2.60179692260131
"10527918"	0.773422838564326	7.32505624880621	3.41293758663744	0.00230207359068984	0.0115469088040951	-2.60364254229535
"10494428"	0.856578500610528	10.6744748436386	3.41163036414987	0.00230946835806582	0.0115789874695468	-2.60675068977355
"10549473"	0.65768788988704	6.6484345322244	3.41099863172086	0.00231305025711557	0.0115952735704265	-2.60825259755579
"10503283"	0.684989939799735	9.25273163549713	3.40998383399253	0.00231881544309399	0.0116167267689910	-2.61066502283613
"10342338"	1.22960965391652	5.40624882880446	3.40930287455299	0.00232269189207972	0.0116301887307247	-2.61228369470508
"10450501"	0.752457566792414	7.58478767087972	3.40875157568419	0.00232583485058147	0.0116375441782369	-2.61359407666702
"10528544"	1.09300480485537	8.6677034018991	3.40703861287939	0.00233562689329196	0.0116781344664598	-2.61766515536571
"10338277"	0.602843724515136	8.22107577653709	3.40470033161233	0.00234905830869857	0.0117338471578658	-2.62322125559832
"10579799"	0.641532548691195	8.59331635381737	3.40423170135559	0.00235175921282777	0.0117435929087621	-2.62433463301577
"10527571"	0.636338588208343	6.986005343015	3.40320427943890	0.00235769123559723	0.0117681429278230	-2.6267754107136
"10451549"	1.15647624509181	9.2095988873688	3.39888260444525	0.00238280307585480	0.0118781349371451	-2.63703935796626
"10341860"	1.12166375354242	5.41464645055901	3.39692927587209	0.00239423843030511	0.0119288001207622	-2.64167702849138
"10343059"	1.68601230198160	4.5598504362985	3.39691206479359	0.00239433942585034	0.0119288001207622	-2.64171788764168
"10401382"	0.895396482401998	7.78957995871886	3.39605832063796	0.00239935444762741	0.0119486476503623	-2.64374458925544
"10343162"	0.948758356404355	5.94788377659483	3.39572598820081	0.00240130937994268	0.0119566701112745	-2.64453346513417
"10385118"	0.709526772378961	11.0793882289217	3.39522444499471	0.00240426262165372	0.0119679462592988	-2.64572395559055
"10365170"	0.660349211028655	5.78386804733358	3.39437784569863	0.00240925567704330	0.0119893668337903	-2.64773335254520
"10472277"	0.796796914913926	9.03123973170007	3.39404039140944	0.00241124871787288	0.0119958502122887	-2.64853424953718
"10341424"	1.22055097896943	5.4497682864504	3.39124976083432	0.00242779205600471	0.0120660640358484	-2.65515633743499
"10346255"	0.759464442262808	7.74180455627897	3.3910008850725	0.00242927278422255	0.0120699716951938	-2.65574682118868
"10465150"	0.618999762790322	8.61975432989341	3.38990903846768	0.00243577929468365	0.0120988408521297	-2.65833716419630
"10420030"	0.680313256800924	8.5146362138479	3.38983017351712	0.00243624992084963	0.0120994495283230	-2.65852425555732
"10342716"	1.72787637717409	5.89352825514022	3.38942547896458	0.00243866632491774	0.0121097202077344	-2.65948428893707
"10549534"	0.590409894862916	5.0099826570678	3.38907800477047	0.00244074292967045	0.0121161915291523	-2.66030855011473
"10341182"	1.44900115948937	6.38153081646089	3.38673971305578	0.00245476201596201	0.0121670508590959	-2.66585456889358
"10361270"	0.90297948610828	5.89208582457801	3.38640843854996	0.00245675447381089	0.0121734548124970	-2.66664018668671
"10340692"	1.42743867909292	5.24537213667221	3.38545954136643	0.00246247034416406	0.0121965615792452	-2.66889034957825
"10342937"	1.54522515383183	5.49941205198247	3.38520102316369	0.00246402981982401	0.0121990708641337	-2.66950334755042
"10423805"	0.719732186220504	9.0495769309797	3.38466587232648	0.00246726109601562	0.0122133289230281	-2.67077224473086
"10344001"	0.720982131773062	3.23358837515018	3.38285317866992	0.00247823690313547	0.0122554438402317	-2.67506980790884
"10375975"	0.75690805242555	5.99363257711131	3.38269998843553	0.00247916663796899	0.0122567280015438	-2.67543295707195
"10352503"	0.6914362393332	7.64464375360813	3.38269419591467	0.00247920180031228	0.0122567280015438	-2.67544668857322
"10410975"	0.744763368765434	8.45469751260232	3.38041535081841	0.00249307275817341	0.0123165447802882	-2.68084818557875
"10563303"	0.595497052663005	7.20675690215326	3.37807735378798	0.00250738216588619	0.0123796083206457	-2.68638856996042
"10339090"	0.90492930891254	6.73680526741184	3.37803883377062	0.00250761858992136	0.0123796083206457	-2.68647984018228
"10339824"	0.865214622186035	4.91204796816856	3.37652601006092	0.00251692099440492	0.0124202404550703	-2.69006407215304
"10586458"	0.61768120442131	8.02745618777495	3.37637854626685	0.0025178295464616	0.0124211971380933	-2.69041341823396
"10607332"	0.599223607544473	3.49365857005963	3.37585299028887	0.00252107018872489	0.0124340595238877	-2.69165843246296
"10343257"	1.36327320165965	5.00187405092354	3.37583969360274	0.00252115223027505	0.0124340595238877	-2.69168993072771
"10338995"	1.29136039451239	4.55421903839909	3.37527495563002	0.00252463910263397	0.0124441938751499	-2.69302768760767
"10341046"	0.85417770111643	3.10657644095347	3.37508259656781	0.00252582785871857	0.0124482881566791	-2.69348333176958
"10493565"	0.637854871831927	9.39698693853262	3.37439690869497	0.00253006975591099	0.0124656590666855	-2.69510745826458
"10340145"	1.00784843601759	6.08372536243732	3.37181377020789	0.00254611218719210	0.0125340404513238	-2.70122486506045
"10338984"	0.956584366830356	8.07041426366551	3.36934165803159	0.00256155764855453	0.0126011525422807	-2.70707779896956
"10608001"	0.772647059871673	8.89837663231574	3.367605290349	0.00257246066370498	0.0126457604423435	-2.71118789362849
"10342746"	0.634001752641002	8.9720652492473	3.3673151146351	0.00257428713004396	0.0126494516030998	-2.71187468561832
"10492699"	0.83232355922134	8.21056746787082	3.3662227468049	0.00258117417853148	0.0126761252395810	-2.71445993037805
"10345620"	0.702094780820264	8.69030368658687	3.36566138921779	0.00258472032896741	0.0126917472291153	-2.71578834847276
"10342587"	1.30694671917122	6.00189385793837	3.3629714558062	0.00260177869293037	0.0127502928755477	-2.72215282551415
"10344220"	1.15962049555803	5.20717841052881	3.36111694484615	0.00261360282458192	0.0128010193296418	-2.72653961702083
"10339122"	1.01453330981040	4.1143246408076	3.36099795602372	0.00261436326220012	0.0128029398413745	-2.72682105239961
"10456721"	2.03258346230201	10.5810663243333	3.36032177425509	0.00261868870961121	0.0128205097952233	-2.72842030773151
"10341199"	1.16452108088088	6.7638965513754	3.35988786004959	0.002621468063992	0.0128323095204002	-2.72944650968181
"10364280"	0.59962912238608	8.34812281427942	3.359685390753	0.00262276592265291	0.0128368548960033	-2.72992533111654
"10445972"	0.68937405147109	6.24187984824897	3.35895243209435	0.00262746951997222	0.0128580656784787	-2.73165862610179
"10527184"	0.714453810554684	6.06572566485293	3.35882837617494	0.00262826643133423	0.0128601550046703	-2.73195197932959
"10424435"	0.709052796266738	4.58247895504301	3.35845303747587	0.00263067896503927	0.0128701478993336	-2.73283951391436
"10340643"	1.06441190783101	7.55458311154526	3.35617213245721	0.00264538607294469	0.0129267461533817	-2.73823223853622
"10515731"	0.64062962085187	7.75996312980342	3.35474664452377	0.00265461803434355	0.0129580561652677	-2.74160184740416
"10349016"	0.770874918090351	8.75805080392349	3.35424893623573	0.00265784873264101	0.0129702122626143	-2.74277822460986
"10343792"	1.48213708247686	6.55569102903025	3.35350898093957	0.00266265895236511	0.0129900386223454	-2.74452705917334
"10348076"	0.718094507297855	6.02730068483896	3.35225905013896	0.00267080357503437	0.0130224620940096	-2.74748087478695
"10491835"	0.706188124936824	6.50251617704842	3.34956377237017	0.00268844858403104	0.0130919687280637	-2.75384897552007
"10400095"	0.843431455778455	8.23029466836504	3.34937666974408	0.00268967767048988	0.0130942851297238	-2.75429097288969
"10540012"	0.596625376995532	7.98525815935733	3.34861799776397	0.00269466701884344	0.0131143553690408	-2.75608311303566
"10583418"	0.668735772642931	3.48156176570215	3.3485777254929	0.00269493211740674	0.0131143553690408	-2.75617824042051
"10343925"	1.61218206771597	5.05806815957043	3.3452895214013	0.00271666289834546	0.0132034678896096	-2.76394394874358
"10410721"	0.681532928448003	6.60668591951737	3.34520132564128	0.00271724809503358	0.0132044657882521	-2.76415220194302
"10341051"	1.44123131598298	7.34643814479384	3.34486933674099	0.00271945200613655	0.0132102010112631	-2.76493609673363
"10594879"	0.621414146739665	10.1564952053029	3.3448455534274	0.00271960995846719	0.0132102010112631	-2.76499225301110
"10409709"	0.646971218711597	7.47956836189914	3.344800794519	0.00271990724035676	0.0132102010112631	-2.76509793569707
"10341243"	1.09742017039656	5.11311333319735	3.34479458811640	0.00271994846483343	0.0132102010112631	-2.76511258993088
"10339411"	0.907608221214035	9.5150007237222	3.34458113472058	0.00272136664489095	0.0132152423269641	-2.76561657902148
"10342256"	1.41697704497657	5.81351231067472	3.34381277000938	0.00272647759044186	0.0132345148783353	-2.76743068499867
"10341509"	1.31355164786396	7.26269371316938	3.34322801194451	0.00273037348007596	0.0132456970515120	-2.7688111963791
"10441791"	0.659213912787322	6.77945704199033	3.34211978942748	0.00273777172966205	0.0132763595595777	-2.77142727824544
"10500845"	0.879348556994778	6.02686426213216	3.34176542758027	0.00274014147507004	0.0132859977226161	-2.77226372296911
"10540391"	0.814801638043379	7.80678553466921	3.34080237273971	0.00274659183410960	0.0133117027542735	-2.77453678136273
"10569996"	0.964508853328898	9.94872461911824	3.3384350681261	0.00276251030511442	0.0133757986078531	-2.78012323212749
"10515716"	0.709223005076521	8.16028799777373	3.33769324606594	0.00276751694334986	0.0133907139408186	-2.78187351762009
"10340155"	1.22693252923961	8.09897176202803	3.33666350160572	0.00277448140244214	0.0134188080630150	-2.78430290707053
"10338211"	0.88193357911586	7.01341882430883	3.33531337620456	0.00278363846820806	0.0134612233103662	-2.78748773529488
"10340577"	1.33312170398036	6.88932778154228	3.33454161249617	0.00278888603338571	0.0134790987931712	-2.78930804999998
"10359181"	0.662818340453153	7.49098809810742	3.33348824808684	0.00279606382463827	0.0135073907294694	-2.79179231488926
"10410115"	0.6799253062801	8.1705332769435	3.33345449462661	0.00279629412224574	0.0135073907294694	-2.7918719146961
"10341791"	1.59247412566921	6.15952001215305	3.33219885220963	0.00280487437898838	0.0135375497658479	-2.79483285304948
"10490653"	0.587182896665603	8.33640115610222	3.33196547665312	0.00280647193150002	0.0135414997694254	-2.79538313303155
"10342619"	1.76893299840183	5.34849390100535	3.33188445450095	0.00280702676821804	0.0135422970802580	-2.79557417321242
"10446713"	0.949998050097697	7.59577926710907	3.33066995026383	0.00281535641647840	0.0135749464609224	-2.79843762227548
"10380815"	0.720857086146713	9.88124480819079	3.32939076196196	0.00282415563430702	0.0136098225216293	-2.80145316934873
"10340450"	1.65770223576417	4.00698731357451	3.32770099219213	0.00283582005793688	0.0136527846556629	-2.80543597458548
"10368527"	0.82792585086831	6.91103264867963	3.32749730206042	0.00283722927719877	0.0136576775620315	-2.8059160249089
"10568593"	0.673355945932565	7.27869045686696	3.32579133982954	0.00284905859218604	0.0137070279120258	-2.80993616323744
"10582337"	0.635600018889358	7.88232702931225	3.32389752038014	0.00286224657538355	0.0137628566828513	-2.8143981148452
"10598032"	0.941231053245616	9.6294014797719	3.32252049634041	0.00287187292009189	0.0138053246718841	-2.81764188569300
"10606255"	0.959235519141881	11.6519746198389	3.3216079751321	0.00287826936574518	0.0138284233798621	-2.81979118642897
"10339962"	1.57379907254322	5.53567335212623	3.31890185008209	0.00289731969788006	0.0139084149562644	-2.82616377558327
"10341437"	0.887637755998393	6.63314861282894	3.31670486306959	0.00291287574630530	0.0139710837378180	-2.83133601439412
"10343709"	1.08950290731432	5.17846665491902	3.31654767152634	0.00291399186131129	0.0139710837378180	-2.83170603336669
"10546079"	0.708054617725827	10.5054911459494	3.31590450077942	0.00291856292100160	0.0139910698019605	-2.83321994996715
"10341972"	1.12704181111997	4.76109354135269	3.31485994972953	0.00292600144111916	0.0140228608980149	-2.83567842009851
"10522134"	0.614770809533025	7.8666392726605	3.31462661320354	0.00292766560197415	0.0140289021677173	-2.83622756554028
"10424485"	0.737595853834245	9.56883593402569	3.3131621629865	0.00293813106886343	0.0140712918095471	-2.83967375033324
"10586505"	0.681203269272117	9.42392952541038	3.31239225395173	0.00294364764603917	0.014088006633116	-2.84148529792369
"10339704"	0.884142659524906	7.81423232893103	3.31055127226746	0.00295687946257913	0.0141396519630280	-2.84581638645246
"10586172"	1.16339622325286	7.99296476355107	3.31042265509505	0.00295780603412663	0.0141421372415738	-2.84611893785949
"10341555"	0.81182395159272	7.7789535205066	3.30984824152677	0.00296194760713665	0.0141599915863114	-2.84747010161013
"10400546"	0.585439902024474	8.37672478222047	3.30867408769862	0.002970430862625	0.0141966419338437	-2.85023173594954
"10339867"	1.37521204979812	7.82011116058029	3.30797182007892	0.00297551599660857	0.0142170358820775	-2.85188331202404
"10341695"	1.03135155904606	8.3669978113373	3.30751745786655	0.00297881053856456	0.0142230019671022	-2.85295180147227
"10340978"	0.802816380951235	9.2627456128124	3.30682529195638	0.0029838361737568	0.0142430850590204	-2.85457941225510
"10342299"	1.30367644162587	6.70251523954315	3.30672706243282	0.00298455005834434	0.0142439019494456	-2.85481038636372
"10339647"	1.59393476930440	4.7070852546751	3.30583569402749	0.00299103566567552	0.0142656970003953	-2.85690620927532
"10471335"	0.753943374286628	6.95748628262414	3.30352695648830	0.00300789765962949	0.0143330460695730	-2.86233364253481
"10342404"	1.02451307036104	4.54137398139654	3.30350712528463	0.00300804289636176	0.0143330460695730	-2.86238025613037
"10340386"	0.71717629691049	3.0806752004676	3.30319084035014	0.00301036017457125	0.0143395494455735	-2.86312367552461
"10344377"	0.874296525175507	5.90408230869429	3.30273679637167	0.00301368977718567	0.0143461868878354	-2.86419084801776
"10341210"	0.819375757578965	7.84457288906363	3.3015384628907	0.00302249456911275	0.0143752788104564	-2.86700711810684
"10340103"	0.965044465069392	7.37659588977043	3.29944340605558	0.00303794800453588	0.0144295274237247	-2.87192992054287
"10338938"	0.597737144764661	8.70487043130213	3.29940201748865	0.00303825406255008	0.0144295274237247	-2.8720271605592
"10506188"	0.675690234598197	7.80104405319847	3.29895925447172	0.00304153005391427	0.0144366597348224	-2.87306737813158
"10338125"	1.39049572748066	4.49093061459269	3.29817258940589	0.0030473590143212	0.0144589406685510	-2.87491542410717
"10374840"	1.02648590962199	6.49850678497523	3.2959438805101	0.00306393195143803	0.0145197375094732	-2.88015025591833
"10341321"	0.612516239580412	9.80768146916133	3.29585999676869	0.00306455742331564	0.0145207219239983	-2.88034725796259
"10410078"	0.876943515612918	6.22656162454386	3.29518229331457	0.00306961520093916	0.0145407228651738	-2.88193878504014
"10595189"	0.599174668557654	7.70505717866347	3.29456915882195	0.00307419806257486	0.0145544980461866	-2.88337857297003
"10338144"	1.34253876567008	7.3401584642868	3.29274156342912	0.00308789776008558	0.0146153766531283	-2.88766961839386
"10549256"	0.852014194486149	9.1679009657865	3.29217494226286	0.003092157166574	0.0146335443308526	-2.88899981919711
"10397428"	0.78064853620153	8.67323172500211	3.29109235388756	0.00310031103896461	0.0146641463756171	-2.89154106882581
"10339597"	1.05209509841152	6.61003943942855	3.28990774971411	0.00310925714831038	0.0146964615821687	-2.8943214323088
"10551981"	0.618954405618878	8.21173588767479	3.28975619241712	0.0031104035094427	0.0146998811676721	-2.89467712287245
"10341140"	0.936313624596593	5.7819707322814	3.28754013494447	0.00312721234405478	0.0147597188495381	-2.89987730171447
"10342316"	1.47049905695917	4.05612008198396	3.28622951040365	0.00313719483408448	0.0148023472828528	-2.90295218550141
"10388045"	0.761058287652697	7.31526778521394	3.28435145180148	0.00315155306630964	0.0148539640115150	-2.90735754021518
"10590791"	0.646681264233157	8.10936306832981	3.28250479831678	0.00316573325844	0.0149058670223488	-2.9116883100706
"10340580"	0.858031948586675	9.86159469950721	3.28240592212214	0.00316649425543319	0.0149061945177218	-2.91192016871747
"10343776"	0.876435683057587	4.2625700378323	3.28195830587129	0.00316994153480836	0.0149183817695557	-2.91296976882147
"10343677"	1.00079277082520	9.41583012972615	3.28023407089725	0.00318325458981488	0.0149648268247181	-2.9170123676396
"10343375"	1.39816167069834	6.11786451008115	3.27967839052931	0.00318755660116178	0.0149830246729389	-2.91831503248162
"10343654"	1.26970860643029	4.90845188767626	3.2791480904295	0.00319166737227096	0.0149962635658473	-2.91955812193859
"10503359"	0.748904050468683	9.03531879234285	3.27847173867853	0.00319691775488623	0.0150168731297088	-2.92114346521396
"10338360"	1.12630996966357	5.97017543891838	3.27583769117374	0.00321744517217763	0.0150969754569242	-2.92731640372541
"10508112"	0.603826268881892	7.37564889680891	3.27522711742503	0.00322222163098822	0.0151112282640516	-2.92874702821388
"10572724"	0.954249658347877	6.1891814334127	3.27509675628146	0.00322324232265914	0.0151139758715273	-2.92905246209551
"10344540"	1.48948380155850	5.65901669250133	3.27357970604586	0.00323514345192782	0.0151656893309523	-2.9326065478311
"10501922"	1.11076320333639	8.25321715628277	3.27348330650316	0.00323590113419309	0.0151671957152848	-2.93283236794521
"10501591"	0.681863013090963	8.15005430532523	3.27295699907206	0.00324004084245704	0.0151845516629105	-2.93406522178033
"10576216"	1.20474842783501	7.86197332365457	3.27187522955786	0.00324856568494183	0.0152183481413178	-2.9365989884615
"10339218"	1.36835687470404	5.13445050935055	3.26925066040755	0.00326933885918189	0.0153005495786120	-2.94274505283186
"10570764"	0.81069484601543	6.87358167018411	3.26920482974839	0.00326970274380529	0.0153005495786120	-2.94285235987828
"10461389"	1.00501646942618	9.06908491675336	3.26886508554206	0.00327240145564307	0.0153093774694688	-2.94364781287315
"10343903"	1.00907051051236	7.93316573295975	3.26868632565747	0.00327382227613329	0.0153139634394285	-2.94406633605008
"10343178"	0.86559917384224	6.68918220554704	3.26803128340613	0.00327903379292472	0.0153321515526047	-2.94559988564392
"10341326"	1.31577668715643	7.46907456783761	3.26659712066475	0.0032904720495603	0.0153700824446231	-2.94895706427097
"10341651"	0.983202489970678	9.05211966321837	3.26589855951335	0.00329605744826395	0.0153889801076769	-2.95059209832273
"10517436"	0.65092172971686	7.59746065609606	3.26400156306799	0.00331127136723573	0.0154454901670845	-2.95503149057068
"10343417"	1.28069573627690	7.94167413160765	3.26367019152078	0.003313935933114	0.0154558450335493	-2.9558068731501
"10340430"	1.35823712037176	5.84044770061486	3.26320770867495	0.00331765823766597	0.0154628319041659	-2.95688899563597
"10341324"	0.721114888429812	3.56180058890345	3.26078898858394	0.00333719138519542	0.0155455337107200	-2.96254739540688
"10593799"	0.700982915089883	8.43398061836874	3.25964825794967	0.00334644230160546	0.0155729785697146	-2.96521548916706
"10338681"	1.24859152460082	7.71238439601941	3.25902669497354	0.00335149339506627	0.0155912621001745	-2.9666691345815
"10515429"	1.13902109354513	10.0308571393979	3.25862454690159	0.00335476535703302	0.0155981628957261	-2.96760957955095
"10424347"	1.15847374401567	8.74889100698775	3.25788734853049	0.00336077138841645	0.0156156146853837	-2.96933344302446
"10339001"	1.34908595611255	6.27302677579631	3.25726459867188	0.00336585310245285	0.0156371363059692	-2.97078956456611
"10343600"	0.940385682877922	3.77103012747996	3.25677049856694	0.0033698903083726	0.0156517085942052	-2.97194480019732
"10464603"	0.589669933950088	8.70928224252747	3.25535529068625	0.00338147967395159	0.0156992431503349	-2.9752532712928
"10540812"	0.667055750863256	8.6466748562374	3.25529866311382	0.00338194420783558	0.0156993029733393	-2.97538564374686
"10339997"	0.870487500121654	7.8700931696081	3.25293014482653	0.00340142931151536	0.0157769739205955	-2.98092149825710
"10338196"	0.690991707399087	9.69318466291942	3.25267195930008	0.00340355988180759	0.0157790073891621	-2.9815248531968
"10341919"	1.1810734421002	8.5952339530136	3.25251079336670	0.00340489049214458	0.0157822484181921	-2.98190147332797
"10502949"	2.13918268525076	10.8445950781489	3.25007299927045	0.00342507877454255	0.0158635227452497	-2.98759735480449
"10341073"	1.22957525071705	7.79611982375864	3.24900463000658	0.00343396279019527	0.0158865387295477	-2.99009307372714
"10422701"	0.767620492816707	8.90609527918845	3.24780606807843	0.00344395595407252	0.0159233717695612	-2.99289254954622
"10581569"	0.878181978860503	9.93550686194389	3.24602881740185	0.00345882580999447	0.0159814947700928	-2.99704293691927
"10343983"	1.36762824220398	6.21746565961045	3.24561124843539	0.00346232851453566	0.0159891775163092	-2.9980179530972
"10406423"	0.680677836223625	6.97025979297447	3.24514510320547	0.00346624274546524	0.0160051272359686	-2.99910633709602
"10386169"	0.91018072126841	6.74707334083048	3.24452426636883	0.00347146257176033	0.0160249719780065	-3.00055581113695
"10344225"	0.895696391440405	6.70134006063219	3.24435540897103	0.00347288359318162	0.0160272747874393	-3.00095002577829
"10501663"	0.58824183948801	7.10908565778936	3.24260791091013	0.00348762276087173	0.0160824843682544	-3.00502927314558
"10339580"	1.22846776265200	8.19970637647383	3.24189543671806	0.0034936494270429	0.0161038660766492	-3.00669218454843
"10460102"	0.951284564043513	9.59389110045922	3.23979095651715	0.00351150964070428	0.0161668973656796	-3.01160320959477
"10340067"	1.21065773999532	2.88095360675533	3.23881392922528	0.00351983141543893	0.0161923425093512	-3.01388278731947
"10338421"	0.968598278684901	8.31102556673891	3.23834880017347	0.00352379982315167	0.0162084533350208	-3.01496792259311
"10363054"	0.660295734310616	3.42878324582567	3.23703104000125	0.00353506625026174	0.0162538231295103	-3.01804189981206
"10497646"	0.925757516327296	7.92881008121222	3.23620121624255	0.00354217884143416	0.0162736104319656	-3.01997740569836
"10590267"	0.85332444893525	7.79081048974801	3.23606126942304	0.00354337971731934	0.0162769762090683	-3.02030380297186
"10605421"	0.83196886219728	6.7337378753615	3.23368014584191	0.00356387243244865	0.0163624627858823	-3.02585644906431
"10343261"	1.04974419990732	6.5727281130653	3.23251176694262	0.00357396973643056	0.0163958279052826	-3.02858046424859
"10340182"	1.18916915324475	3.92372703857362	3.23171436522813	0.00358087687323118	0.0164231798540066	-3.03043934627226
"10344340"	1.69638640155486	4.25945567566694	3.23141624227132	0.00358346254313763	0.0164328704484781	-3.03113427705824
"10338497"	1.88452466789512	5.6661064741771	3.22824404600006	0.00361108754123211	0.0165422132879386	-3.03852719150088
"10339167"	1.87407736117783	4.36470038344817	3.22684443038415	0.00362334140487832	0.0165851128830090	-3.04178814784352
"10344707"	0.774479948724071	8.6198122205352	3.22475976217214	0.00364166755646206	0.0166405106168820	-3.0466441842638
"10500928"	0.602180599702285	11.3070134389012	3.22446380603828	0.00364427653375506	0.0166502434691543	-3.04733348689411
"10416510"	0.62424442859599	7.48224657623698	3.22310925243761	0.00365624056221687	0.0166961274228401	-3.05048802276529
"10396008"	0.75779992897459	8.51092334505275	3.22185837401672	0.00366732258855889	0.0167379376547147	-3.05340065689357
"10523754"	0.663051523792574	5.24279411187597	3.22099450832205	0.00367499485713187	0.0167641497682288	-3.05541188553859
"10497817"	0.848886636512376	8.47050164158586	3.21929374390715	0.00369014524328080	0.0168199979480398	-3.05937094338688
"10531415"	1.13141214725143	6.59915463709363	3.21923999935951	0.0036906249812917	0.0168199979480398	-3.05949603720803
"10362758"	0.5946530328282	7.83567477876257	3.2191326877193	0.00369158305359714	0.0168221587497426	-3.05974580936983
"10338066"	1.28659089793776	8.48203331883045	3.21834640744099	0.00369861025445546	0.0168497630989347	-3.06157580903686
"10341469"	1.24788422370603	4.2545547888538	3.21790796669460	0.00370253432969657	0.0168632197720457	-3.06259616619458
"10341690"	1.18466298073866	5.65504982772365	3.21733746756324	0.00370764635929401	0.0168820785235866	-3.06392377355766
"10370510"	0.635769729176361	6.70584197267052	3.21719535673532	0.00370892082183910	0.0168856696486086	-3.06425446504095
"10342892"	1.13628954345581	8.01463362481918	3.21678699924623	0.00371258536406875	0.0168979268371127	-3.06520467990291
"10343222"	1.38628120719634	9.4800886897904	3.21606048821229	0.0037191136205871	0.0169254241230175	-3.06689509555901
"10418247"	0.612870837500308	7.68797513084198	3.21576320470976	0.00372178813618605	0.0169353784021242	-3.06758675932051
"10558919"	1.34442818290404	10.0868837345762	3.21563929630817	0.00372290342856617	0.0169382360179267	-3.06787503886242
"10461148"	1.87610898909092	6.74023943993208	3.21408307205969	0.00373693843518716	0.0169976419794695	-3.07149530721178
"10352918"	0.930292310958773	5.33859308711372	3.21354182647080	0.00374183169664389	0.0170172365168641	-3.07275425401895
"10341704"	1.40156724385285	6.4827179601985	3.21349830523228	0.00374222542965791	0.0170172365168641	-3.07285548157504
"10340032"	1.92583477035575	3.71578457338943	3.21187559628953	0.00375693454052480	0.0170729565470836	-3.07662941231219
"10343752"	0.729110815423378	6.56888459285935	3.21142643517027	0.00376101583811814	0.0170892693507172	-3.07767389305728
"10343874"	1.25701967418435	7.01344430238332	3.21022895718127	0.00377191764780261	0.0171276103772199	-3.08045823169519
"10566067"	0.601455150741645	7.64831084125114	3.20788545173752	0.00379334124371453	0.0172134465093510	-3.08590609545701
"10339242"	1.34109907923290	5.37950289896501	3.20783626950595	0.0037937921089798	0.0172134465093510	-3.08602041085786
"10564839"	0.672246218052744	7.30134903560843	3.20774762112656	0.00379460490056525	0.0172148872805596	-3.08622645659699
"10373365"	0.674738011833454	6.97051707915978	3.20762408413771	0.00379573785629584	0.0172177799667028	-3.08651359031193
"10440918"	0.875288127922289	8.60584328087103	3.20655928876304	0.00380551662961664	0.0172508813309174	-3.08898828501078
"10343951"	1.19873080006835	5.48174206588745	3.20574697718278	0.00381299301983477	0.0172757608667175	-3.09087596337991
"10342552"	1.16923470457558	6.66394707233694	3.20126518107861	0.0038544984740295	0.0174342702611926	-3.1012875235189
"10341697"	1.06354603087281	7.12688741286551	3.20119022821788	0.00385519629998919	0.0174344828091552	-3.10146159587024
"10343615"	0.834680402440579	3.28852138305026	3.20115239290983	0.00385554860051715	0.0174344828091552	-3.10154946489968
"10344261"	0.887728878471725	5.53137212838235	3.20039816296614	0.00386257804336323	0.0174617262046177	-3.10330100892898
"10600131"	1.91718503997591	6.59196677949414	3.19993771004442	0.00386687555784163	0.0174766082941848	-3.10437023587292
"10589087"	0.673560736050586	7.0924969048569	3.1992336277268	0.00387345584975326	0.0174967315361946	-3.10600508168426
