"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10365098"	1.85917236781374	8.03497014477727	12.4978005176620	6.01655266902276e-12	4.14951132490538e-10	17.2831590877929
"10371400"	1.78049011526538	7.86291284164614	12.4732721763338	6.26716946374616e-12	4.31379822890726e-10	17.2416274076009
"10431035"	1.80669365150673	8.38704925999153	12.4342882454214	6.68796608561146e-12	4.57309284126560e-10	17.1754906212439
"10483584"	1.57649633739511	7.24396362701315	12.3828326792215	7.28864241327994e-12	4.95798845960099e-10	17.0879527739063
"10475144"	1.17604715870204	6.84557155826038	12.3769822615317	7.36039083784729e-12	4.98930219592342e-10	17.0779823192436
"10431974"	2.03479200407965	6.9712194279971	12.3665432982937	7.4902352739686e-12	5.06538089733752e-10	17.0601830171839
"10571321"	1.55099171226753	6.9754243346045	12.3251488600015	8.02893176109115e-12	5.40863697704512e-10	16.9894894058603
"10537558"	2.2097220073811	7.28602349913874	12.2739184291211	8.75167553765469e-12	5.86151404617737e-10	16.9017479761742
"10511901"	1.90189653407920	6.82704077250881	12.2405276289988	9.25873528510904e-12	6.17722914607275e-10	16.8444108346768
"10414984"	1.92056248549915	5.63752078032026	12.1945727397485	1.00068311319761e-11	6.61287928037049e-10	16.7653057978614
"10592266"	1.62049070622837	7.65413877430237	12.0660992159903	1.24489836427234e-11	8.14927818118767e-10	16.5429604507018
"10556463"	2.06712915608849	8.43502829076769	12.0521914991436	1.27480772290253e-11	8.32938279099474e-10	16.5187845399802
"10380571"	1.72173246501258	7.95961658021997	12.0506962526894	1.27806734031619e-11	8.3350132738069e-10	16.5161840988261
"10457071"	2.987463340863	8.47542561074819	12.0425645794303	1.29594600232281e-11	8.4200155216338e-10	16.5020377704541
"10555087"	2.19645307181669	8.27935610856005	12.0393346064050	1.30311925081229e-11	8.45082558922296e-10	16.4964167439969
"10414734"	1.89023783903113	3.44847683927738	12.0287556192332	1.32690267681073e-11	8.58903855604112e-10	16.4779985634757
"10438911"	1.78956540780595	10.667185140249	12.0014961748821	1.39028068830234e-11	8.96589178578649e-10	16.4304837300888
"10407097"	1.52079531406508	7.85318719513403	11.962944072084	1.48531198093314e-11	9.5257277596376e-10	16.3631477686459
"10407124"	2.63115237745819	6.4102754070871	11.9288995333598	1.57482200531912e-11	1.00441858541087e-09	16.3035506438441
"10494043"	1.92392255215983	6.24194611856515	11.910340727775	1.62595140287483e-11	1.03323712548317e-09	16.2710091418641
"10429520"	3.58208515465425	8.68545311369291	11.9026413823719	1.64766466012396e-11	1.04512451799104e-09	16.2574978830747
"10496756"	1.62314267782599	6.52355402965908	11.8956689863334	1.66758685284989e-11	1.05391489100113e-09	16.2452567348423
"10440406"	1.63865013246589	8.67456640437434	11.8611870490509	1.76984308197087e-11	1.11448814364687e-09	16.1846401070548
"10382257"	1.55446715571361	7.44904239809535	11.8516555785254	1.79923863148722e-11	1.12890857094758e-09	16.1678615481714
"10376568"	1.30925083569724	8.54472972151458	11.8366989084510	1.84638870219077e-11	1.15640488807480e-09	16.1415127570714
"10364385"	1.34469049768251	7.7875822588516	11.8324459988089	1.86002800985827e-11	1.16076433792950e-09	16.1340160309502
"10488655"	2.25430598986617	8.53676149447522	11.7676562578335	2.08121123697051e-11	1.29414852588721e-09	16.0195633229143
"10373530"	1.86609387844483	9.35684938853774	11.7416602707664	2.17745676869593e-11	1.35157852285483e-09	15.9735106428140
"10378649"	2.43930424276269	8.13874828701445	11.7317118598212	2.21549773156615e-11	1.36786325309484e-09	15.9558669612116
"10561431"	1.42862449494323	8.28575437383674	11.6509824203053	2.55081411289658e-11	1.55828292731608e-09	15.8122858623070
"10464251"	2.86866343719669	7.77002461646707	11.6308856089249	2.64218353172687e-11	1.60844657728241e-09	15.7764300098056
"10416371"	2.65681845849354	8.82676440953785	11.6212249653012	2.68730447360543e-11	1.63020424960776e-09	15.759177869771
"10344750"	1.51812620552117	8.42978702989382	11.5963368520353	2.80725821775269e-11	1.69410235501881e-09	15.7146842042275
"10462603"	3.35739026652532	7.10349693386381	11.5626601355833	2.97845638905756e-11	1.77888563717596e-09	15.6543683060715
"10492888"	2.21735225720745	8.25099891009558	11.5563437390485	3.01175145222026e-11	1.79568577151246e-09	15.6430413023877
"10439239"	2.25845363697986	8.26282068382731	11.5550265841408	3.01874285880751e-11	1.79677229061899e-09	15.6406787235696
"10421810"	2.33033785745337	8.0963755353259	11.5309382457722	3.14960836873790e-11	1.87145960508255e-09	15.5974371129121
"10412435"	2.04863878853431	6.39666481769218	11.5041276491400	3.30218956227587e-11	1.95211070042022e-09	15.5492319025487
"10597973"	2.66707918001786	8.42161386970329	11.4558511229012	3.59652307444562e-11	2.11890071301237e-09	15.4622265825473
"10503835"	1.38091813227480	6.09942074068151	11.4510083941326	3.62750993200765e-11	2.13354052853783e-09	15.4534843319115
"10531952"	2.21176106571671	7.05058406241281	11.4494045336548	3.63783324513757e-11	2.13599803380037e-09	15.4505884054976
"10399419"	2.21140291888446	6.81247107918569	11.4430226205089	3.67921278862403e-11	2.15665154355095e-09	15.4390623518219
"10378253"	1.60708471650963	6.58017329977553	11.4320992562238	3.75117254355302e-11	2.19144130443534e-09	15.4193234953816
"10594840"	1.47375558204781	6.45467363113794	11.4230073937497	3.81217696624613e-11	2.21961928553962e-09	15.4028838965821
"10373740"	1.93536551700515	8.11024676574728	11.3737028722435	4.16135466850561e-11	2.41483619828473e-09	15.3135694971448
"10481845"	2.15555136685308	7.0928207356608	11.3655701743058	4.22205697017482e-11	2.44597833805461e-09	15.2988106429890
"10436865"	2.77550244356213	8.72298373238898	11.3489673763337	4.3488412294963e-11	2.51523662458055e-09	15.2686572055407
"10557342"	1.80125297904307	8.60064734109087	11.3476254910181	4.35925885976591e-11	2.51707372035653e-09	15.2662187444618
"10578207"	2.16999125497727	6.37605029032717	11.3447982089971	4.3812928618337e-11	2.52560099299071e-09	15.2610803615407
"10555116"	2.4429946439759	6.65559667260852	11.3033685181931	4.7177183733955e-11	2.69716925426361e-09	15.1856800091676
"10534974"	1.3156857791736	9.72743908709738	11.2978455843247	4.76454472569006e-11	2.71946756428549e-09	15.1756136455833
"10409076"	1.71288361324860	9.44324759741567	11.2785870162034	4.9316255240879e-11	2.81021808552943e-09	15.1404846818834
"10547943"	1.90101810984412	9.99877102256506	11.2727996804621	4.983010214392e-11	2.83485163751663e-09	15.1299198590874
"10584862"	1.85506242726559	5.7810453516636	11.2648743410004	5.05427806711234e-11	2.86601477345555e-09	15.1154458509255
"10605370"	1.59034699176723	8.50052809473914	11.2483983939354	5.20583155082972e-11	2.93281531129402e-09	15.0853327924873
"10583697"	1.67479602202341	10.4670047522210	11.2435398061827	5.25141497606366e-11	2.94893674584770e-09	15.0764467954459
"10585778"	2.73273179400894	8.67990254205564	11.2320022631926	5.3613227303361e-11	3.00579964687876e-09	15.0553345885106
"10346783"	2.32432307817229	8.15604675597179	11.2131857132426	5.54570406931163e-11	3.09420021587917e-09	15.0208698159806
"10576692"	2.41831753986928	8.22582327815503	11.2104174508612	5.5733784592069e-11	3.1046576160582e-09	15.0157959630554
"10547985"	2.01922637120663	8.59439952215675	11.20904345885	5.58716730722333e-11	3.10735896958532e-09	15.0132772917560
"10455647"	1.60191308370333	9.35648869698793	11.1988217875283	5.69086229150834e-11	3.15493418266076e-09	14.9945330517285
"10381172"	1.07656332111883	9.0870682135277	11.140350703273	6.32354033655665e-11	3.46697574288185e-09	14.8870778663318
"10441987"	1.82428796775250	9.8265715402887	11.1347157352789	6.38823971959893e-11	3.49693248272849e-09	14.8767012666326
"10445767"	1.78146600962255	8.88846799139898	11.1180794638670	6.58327843931972e-11	3.59238239483129e-09	14.8460446204551
"10537957"	1.45966361843617	7.88065681241175	11.0790343477707	7.06560585153657e-11	3.83152042744791e-09	14.7739673611625
"10467139"	2.90156380855755	8.48019644568557	11.0259744857033	7.78033610413215e-11	4.19944849347257e-09	14.6757337307368
"10400141"	2.67068341763194	8.49713525852974	11.0006641863854	8.14722460323351e-11	4.35688503397534e-09	14.6287588209205
"10486112"	1.58079180317276	7.99871208048983	10.9988400570079	8.17434830342552e-11	4.36467506954026e-09	14.6253704065649
"10494821"	2.14677280021867	7.64691939026295	10.9842391103814	8.39484952275927e-11	4.4618496851852e-09	14.5982343163680
"10604505"	1.540563877145	7.14782881185185	10.9765876947349	8.512847546471e-11	4.51765772084476e-09	14.5840040377772
"10438639"	2.92287276163031	6.35990522139744	10.9745812850812	8.54407280980089e-11	4.52273528654865e-09	14.5802713320271
"10455813"	1.39613108043722	10.1285134228082	10.9743013934974	8.54843809914403e-11	4.52273528654865e-09	14.5797505867201
"10385428"	1.49389395455809	9.12704278392117	10.9642537942800	8.70668141574608e-11	4.59247717771372e-09	14.5610506738681
"10511017"	2.15740703971967	6.00218233506831	10.9299119422365	9.27079804847454e-11	4.8678691867821e-09	14.4970461846481
"10414923"	2.02815005804604	4.64366936254465	10.9213686327272	9.4169194860719e-11	4.929700622528e-09	14.4811020253004
"10359851"	1.42186959974670	9.93128944499768	10.8674516033292	1.03957400168853e-10	5.38533417268156e-09	14.3802790293217
"10550365"	1.90581510150535	9.08071415366831	10.8637180300880	1.04673001209014e-10	5.41433559825198e-09	14.3732846336919
"10461439"	1.41872877984225	7.73245448105434	10.8470189389077	1.07936544629969e-10	5.54191180404392e-09	14.3419806805109
"10487021"	2.47296026401160	7.09503147656155	10.841317055674	1.09074824353338e-10	5.59209571463425e-09	14.3312844059423
"10380321"	1.91420662646803	8.77019800367391	10.8328294555629	1.10792263116550e-10	5.66343980284013e-09	14.3153551978396
"10350136"	1.29773844750171	9.99849681166204	10.8305682347973	1.11254514074351e-10	5.67039136249916e-09	14.3111099798143
"10555118"	2.03093584172423	6.37886496014847	10.8118545216915	1.15157458993591e-10	5.82007569957930e-09	14.2759534988399
"10382115"	1.53629361237005	7.98436123748684	10.7969726725251	1.1836214692679e-10	5.97136172304096e-09	14.2479659889077
"10593913"	1.35015426019766	8.3873567369076	10.7804193698836	1.22035316330561e-10	6.11231642024539e-09	14.2168040600927
"10533145"	1.63667508846737	8.20536300899421	10.741714630544	1.31091148409009e-10	6.50961188385305e-09	14.1438139495301
"10400762"	2.12358520736264	7.86664179537382	10.7333360663726	1.33141365635583e-10	6.601988401559e-09	14.1279899170701
"10496091"	1.84367854958347	9.30378877595935	10.7143001202548	1.37923577037120e-10	6.80997661620782e-09	14.0920067560178
"10463263"	3.17130630547802	7.23980871862894	10.6959815767409	1.42693350198856e-10	7.0354905715067e-09	14.0573386670524
"10589420"	1.32675200130241	8.8632852925296	10.6829382376983	1.46193260714026e-10	7.18766300200784e-09	14.0326294241918
"10436734"	1.88064017293440	8.245755471133	10.6680378567240	1.50300288420878e-10	7.35836341621087e-09	14.0043771940637
"10572815"	1.64130083919164	6.21852096615705	10.6505796265511	1.55264487214530e-10	7.56941595452605e-09	13.9712411144988
"10528548"	1.91239071494257	6.81064444664818	10.6302218384681	1.61267871282371e-10	7.82914972873635e-09	13.9325552537703
"10451123"	1.072989621367	8.99363019510482	10.6244741245036	1.63005905574684e-10	7.9024899271632e-09	13.9216238400901
"10534395"	1.31260907100096	6.96206683962065	10.5867952894162	1.74889525355619e-10	8.43156713087562e-09	13.8498647480280
"10452257"	1.79311609178278	7.3219638634037	10.5774348110209	1.77978320013864e-10	8.56859612698323e-09	13.8320111625012
"10414987"	2.09068450531373	5.62637456781776	10.5761090656593	1.78420329732624e-10	8.57799538244263e-09	13.8294816621287
"10546104"	1.63767802100373	9.21921497161424	10.5511653083801	1.86951580112852e-10	8.96336127547963e-09	13.7818496949214
"10493245"	1.60378714757273	6.91692161183577	10.5263580869228	1.95854925138844e-10	9.36439779618462e-09	13.7344036113457
"10388749"	1.69106665029467	8.96309934415094	10.5186493800319	1.98709955123615e-10	9.48785445068248e-09	13.7196447829736
"10574789"	1.39354226050232	8.39344026908147	10.5078368408526	2.02787198453400e-10	9.66924968208529e-09	13.6989312902665
"10451004"	1.82055106408398	9.4114751679749	10.4708688397496	2.17392503876134e-10	1.02950455514093e-08	13.6280044922006
"10363541"	3.42477813094674	8.5288460024708	10.4446070000911	2.28425234021462e-10	1.07734886493705e-08	13.5775172999274
"10522182"	2.10932206608303	9.37204306607236	10.4299841812440	2.34817585870633e-10	1.10599719307090e-08	13.5493690835618
"10426507"	1.84089210433356	9.73579063813739	10.4291910516945	2.35169542678246e-10	1.10615606271933e-08	13.5478416002509
"10507040"	2.02046567362258	7.78911072484261	10.4210577252386	2.38810378689583e-10	1.12024949571524e-08	13.5321732364067
"10553015"	1.13979590606402	8.10938684786109	10.4017612955337	2.47683223134406e-10	1.15563340082577e-08	13.4949674320189
"10414960"	1.53403762135048	7.57063494919495	10.3748352245467	2.60637295035745e-10	1.21281825641801e-08	13.4429745097122
"10474048"	1.28882232062411	6.94150913900431	10.3601639798151	2.67988295237750e-10	1.24369467856665e-08	13.4146076082395
"10405822"	1.12699954799774	7.12942084321288	10.3319832350897	2.8271525430286e-10	1.30507068254547e-08	13.3600458279944
"10414888"	1.85143377052621	7.0486953760276	10.3188834097687	2.89843372041291e-10	1.33266608626393e-08	13.3346494977143
"10539710"	1.67063150240485	9.08923077624271	10.2912246060946	3.05510106722231e-10	1.39914773513369e-08	13.2809585374414
"10557326"	1.49955172347846	9.11817298141242	10.2842613737761	3.09590440080515e-10	1.41596890752615e-08	13.2674267163110
"10468949"	2.08988283062965	7.75428772627304	10.2599625327756	3.24275611753757e-10	1.47924150453551e-08	13.2201592567710
"10535189"	1.55379579343231	8.59902694412624	10.2490100894928	3.31128305064819e-10	1.50852160996764e-08	13.1988300833124
"10445877"	2.71786100387722	7.33319677942339	10.2466273226155	3.32638860044955e-10	1.51144140851799e-08	13.1941878331275
"10479041"	1.25418447063622	9.72215818166597	10.2012328382997	3.62817212419287e-10	1.63786055892135e-08	13.1056131904089
"10513692"	1.52471935738708	7.76072826814315	10.1764276496070	3.804892797283e-10	1.71540951535094e-08	13.0571047499559
"10551469"	1.42916920496703	8.30843016378943	10.1689127120719	3.86016869731919e-10	1.73807595749760e-08	13.0423936196841
"10594879"	1.8877865153127	10.1564952053029	10.1612658235945	3.91726708729046e-10	1.75865347482566e-08	13.0274169719745
"10434934"	1.92583264948271	7.36735000313506	10.1305184282176	4.15580557236473e-10	1.8591480269678e-08	12.9671238204671
"10378893"	1.63766053142813	7.63300346473406	10.1099914459118	4.32336298173129e-10	1.92174037397672e-08	12.9268064548492
"10540408"	1.98914104787575	9.02549602286185	10.1011542245487	4.3976334994312e-10	1.95028758550013e-08	12.9094329327571
"10486061"	1.96607698369076	10.2675189168216	10.1010157813351	4.39880744255495e-10	1.95028758550013e-08	12.9091606829167
"10392970"	1.18581586218665	8.24545654869218	10.0702322982672	4.6680477104927e-10	2.05134435419376e-08	12.8485651812252
"10605503"	2.05633284060267	4.49805101266303	10.0611304473205	4.75087260420446e-10	2.07985304435953e-08	12.8306260038837
"10554142"	1.25866462326369	9.10631345959984	10.0133226872188	5.21152795014643e-10	2.26724294802365e-08	12.7362293936640
"10441422"	2.40252517880572	7.61273683066542	9.99649615369282	5.38443324991025e-10	2.32789676326966e-08	12.7029370754519
"10582094"	1.63133663035509	9.7735749442469	9.9669668232171	5.7023318550992e-10	2.45921904817926e-08	12.6444254242806
"10385557"	1.55253937930860	9.97171499170557	9.96546232388345	5.71903836818387e-10	2.46336770356966e-08	12.6414413565817
"10389581"	2.03145380468558	6.83115115123046	9.95838689289856	5.79828696645897e-10	2.49132824417941e-08	12.6274039172632
"10425207"	2.09804843188645	7.91711826473527	9.95611326292328	5.82399287054732e-10	2.49389237099216e-08	12.6228917655128
"10382152"	1.52575632186132	9.7323688010549	9.9495264693586	5.89913020151986e-10	2.51908803200037e-08	12.6098162100798
"10608671"	1.59419415598389	9.7442674410305	9.93931820872716	6.01756204770177e-10	2.56650867212409e-08	12.5895408099226
"10549341"	1.58384794173595	9.76742117034728	9.92895520625775	6.14030212610322e-10	2.61564830763907e-08	12.5689446180288
"10367532"	1.76072984807623	9.09026767471962	9.92514047544627	6.18613241932588e-10	2.63194569027867e-08	12.5613595287547
"10522467"	1.60193240628575	6.64860977080065	9.92280606407047	6.2143521682681e-10	2.64071982113691e-08	12.556716953313
"10595109"	2.27364917053532	7.79029286111895	9.92028338817473	6.24499723741345e-10	2.650501880006e-08	12.5516991919699
"10527624"	1.89309348815202	8.95109962772636	9.88681052819612	6.66671516822779e-10	2.8123181947524e-08	12.4850434325074
"10397201"	1.30840351103958	8.68394067114818	9.88047204331879	6.74982799678427e-10	2.84048451777508e-08	12.4724054126873
"10345913"	1.75858491019200	7.8454714612098	9.86116306136922	7.00967085595427e-10	2.93561637292736e-08	12.4338747503451
"10538939"	1.81199861957647	8.86084170623015	9.84567454033512	7.22555474133703e-10	3.01875339914513e-08	12.4029335891839
"10377725"	1.69948112020510	6.99567170140917	9.82514197390222	7.52237292011907e-10	3.12772347731267e-08	12.3618691143155
