"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10496756"	1.7823922246125	6.52355402965908	13.0627751937391	2.38877461269245e-12	1.06864614590978e-10	18.2138045152629
"10478698"	1.74186004219892	6.65445280516048	13.0282146440218	2.52541836962498e-12	1.12255169473356e-10	18.1572147723787
"10592734"	2.22111427109106	10.4062116958722	13.0086652948867	2.60627494872935e-12	1.15553720941113e-10	18.1251522012455
"10450226"	2.01044398623080	7.71176335276379	12.8432347787606	3.4077980493961e-12	1.47515641590297e-10	17.8523095131789
"10365136"	1.93435206739752	10.0772994387047	12.8338171582741	3.46048962841182e-12	1.49238981989572e-10	17.8366947259399
"10529375"	2.14400934139647	9.18806278613368	12.8236804573629	3.5181488041105e-12	1.51537611438514e-10	17.8198777004238
"10585778"	3.11705083281050	8.67990254205564	12.8116202568321	3.58804824040254e-12	1.54166324890473e-10	17.7998560602557
"10478219"	2.20153291457581	8.72279878148952	12.8038298855065	3.6339639517664e-12	1.55754114628114e-10	17.7869151450631
"10537558"	2.30192354362189	7.28602349913874	12.7860525939975	3.74103606093352e-12	1.59752350710134e-10	17.7573615954527
"10444431"	2.23042075928158	7.09668585334167	12.784075553407	3.75314406107655e-12	1.60072745476099e-10	17.7540729260080
"10515220"	1.51430817304468	7.4681788499577	12.7718297331615	3.82905148923886e-12	1.62711283332448e-10	17.733694050702
"10572815"	1.96515758364647	6.21852096615705	12.7521212586814	3.95457474701478e-12	1.67227516065978e-10	17.7008643324505
"10413517"	1.98778615947805	7.52455332110413	12.7326527168568	4.08276047213269e-12	1.71610795131074e-10	17.6683956287066
"10350046"	3.74494250685655	8.94566106592073	12.7326296223603	4.08291506252584e-12	1.71610795131074e-10	17.6683570899674
"10432006"	1.76175824738382	9.78246721452535	12.6996214146330	4.3101869378927e-12	1.80219165450787e-10	17.6132195227293
"10456492"	2.19559690975372	8.21232146402529	12.6991330348682	4.31364630768283e-12	1.80219165450787e-10	17.6124028912650
"10439239"	2.48028048120294	8.26282068382731	12.6899691130039	4.3790938458257e-12	1.82733856039497e-10	17.5970751735157
"10564631"	2.34593782489402	8.11937883937695	12.6767139899535	4.47558599843091e-12	1.86313017132286e-10	17.5748893033282
"10381172"	1.22148866198249	9.0870682135277	12.6400480191119	4.7541449692503e-12	1.97200571755537e-10	17.5134258829839
"10537957"	1.66489866953337	7.88065681241175	12.6367947466415	4.77971317607771e-12	1.98024827175758e-10	17.5079657590064
"10511901"	1.96008690229529	6.82704077250881	12.6150384381451	4.95440417345323e-12	2.04774184386723e-10	17.4714232241890
"10376425"	2.43111630081981	7.3651771287299	12.5588744670728	5.43662688710315e-12	2.22850413438332e-10	17.3768638490221
"10499138"	1.53564141932963	6.91225300043390	12.5406638523316	5.60322142628236e-12	2.28332915331272e-10	17.3461341597471
"10443367"	1.48129863224808	6.78742471721099	12.5263245736972	5.73811740244299e-12	2.32467320406665e-10	17.3219131002542
"10486112"	1.79506695574864	7.99871208048983	12.4897246419626	6.09790041831184e-12	2.45611840719026e-10	17.2599942206404
"10362581"	2.17209868315946	7.76794067486162	12.4659308137767	6.34426368675486e-12	2.54944052892022e-10	17.2196658995098
"10522467"	2.00537636326882	6.64860977080065	12.4218479257344	6.82832482577335e-12	2.71570447304213e-10	17.1447939182464
"10367532"	2.20225488407695	9.09026767471962	12.4139936124120	6.91850991688541e-12	2.74842748241071e-10	17.1314326076500
"10373313"	1.46493874583328	8.491554288334	12.4018994647050	7.05979774896296e-12	2.80135353600402e-10	17.1108461358343
"10355141"	2.43391780449351	8.27519289563426	12.3692617329411	7.45619535383671e-12	2.93187048076204e-10	17.0552143507584
"10346330"	2.09939129804900	6.42822340094918	12.3576917764816	7.60219267645282e-12	2.98590076196045e-10	17.0354662975136
"10577226"	2.13639082770148	6.2360268936826	12.3096472352371	8.24085822833113e-12	3.21155353574575e-10	16.9533115884884
"10489961"	1.83936896578647	8.15202739114625	12.2758411414254	8.72336854318273e-12	3.38419967144009e-10	16.8953584897591
"10540493"	2.59273591414196	10.4518224234034	12.2228307343407	9.5397174633878e-12	3.66409479588243e-10	16.8042405518773
"10516823"	2.13183391873244	9.71562732656181	12.1990035380667	9.9320509105049e-12	3.79799878601926e-10	16.7631876394951
"10494043"	1.96887409507767	6.24194611856515	12.1886202207773	1.01082129783200e-11	3.86111519919125e-10	16.7452788867541
"10585555"	1.88874301766700	8.59943605787327	12.1799639508853	1.02575464752777e-11	3.90956486272644e-10	16.7303401076258
"10518455"	1.99117637564132	8.41527279723963	12.1566394372004	1.06714095031951e-11	4.04072107114446e-10	16.6900474798938
"10533734"	1.83233703682007	6.8297914793084	12.1552316878808	1.06969349604001e-11	4.0459788816486e-10	16.6876137640941
"10414863"	1.60943717312259	5.96953268003474	12.1428954514630	1.09233399285046e-11	4.12264164945517e-10	16.6662778356626
"10465446"	1.84515240603459	8.15752017057063	12.1266564199006	1.12289618730587e-11	4.22422851415065e-10	16.6381670942299
"10464647"	1.66908419005886	9.79905665571307	12.1014314817644	1.17213758287059e-11	4.38573760824346e-10	16.5944452232916
"10437668"	1.57215400921507	7.85286119089628	12.0837576408266	1.20796667403553e-11	4.50042032041531e-10	16.5637708642312
"10352234"	1.56339517003398	9.30780280281949	12.0771095277968	1.22173586346732e-11	4.54684567603042e-10	16.5522238527395
"10378240"	2.1787177331622	6.0349719072345	12.0695729741549	1.23754188336222e-11	4.59092378502355e-10	16.5391279765759
"10396956"	2.11107053766034	8.23516747637982	12.0260433266626	1.33307247872246e-11	4.91780178378745e-10	16.4633691243789
"10534889"	1.70255384578129	8.67560952073936	12.0188868085276	1.34949481351251e-11	4.96385605478251e-10	16.4508943866236
"10556463"	2.05487337155833	8.43502829076769	11.9807353631327	1.44064720045680e-11	5.27125228293455e-10	16.3842980440553
"10373542"	2.74985247062471	10.5567764370113	11.9691881542659	1.46947522376585e-11	5.37107873586761e-10	16.3641104150728
"10377265"	1.85303736792312	8.56690586154579	11.9564065519007	1.50208245655058e-11	5.47873936932825e-10	16.3417478691164
"10595680"	2.17598999140509	8.28505870120148	11.9501594770309	1.51829108760432e-11	5.53205431919563e-10	16.3308116054263
"10455784"	1.77954633480998	8.9080211588267	11.9367023551044	1.55382506635929e-11	5.63830777511845e-10	16.3072388716840
"10450564"	1.75167967275656	7.91508400778064	11.9366589803770	1.55394098059939e-11	5.63830777511845e-10	16.3071628606852
"10387372"	2.42827916553694	8.64586987685133	11.9038341334576	1.64428137798970e-11	5.94747353786908e-10	16.2495810199558
"10581455"	2.22736571888858	6.73308569926425	11.9019476689743	1.64963571779548e-11	5.96063799901986e-10	16.2462681877741
"10436734"	2.09582921789093	8.245755471133	11.8887098975465	1.68771980701010e-11	6.07299591011089e-10	16.2230103306319
"10402800"	2.4246294134323	8.77145706654895	11.7960765895599	1.98101372057572e-11	7.01937175608685e-10	16.0597232763492
"10414960"	1.74201821183259	7.57063494919495	11.7814267749262	2.03202321645005e-11	7.18546561584981e-10	16.0338133839296
"10564451"	1.8090446715925	10.0511933719097	11.7692535107434	2.07544323679414e-11	7.33154541778094e-10	16.0122655692744
"10572497"	1.85315956496156	7.9213008694536	11.7625841135528	2.09963803120063e-11	7.40948405731309e-10	16.0004531837125
"10394843"	2.38686226734004	8.5185969240149	11.7612996042263	2.10433132261362e-11	7.41851488580624e-10	15.9981775839184
"10592618"	1.44906737356737	8.41715618255774	11.7391201049491	2.1871051731672e-11	7.69471415175019e-10	15.9588562839577
"10414734"	1.84285191521865	3.44847683927738	11.7272095991705	2.23293907051513e-11	7.8400971809198e-10	15.9377181003978
"10493076"	1.71691794973520	8.99461756902946	11.7149313312429	2.28122998564363e-11	8.00156955610219e-10	15.9159107938072
"10419578"	1.86162200602286	6.91638392014532	11.6855448530633	2.40124884359366e-11	8.3634679161639e-10	15.8636499077646
"10559207"	2.32302822134921	11.1626056552683	11.6723583691155	2.45721122134118e-11	8.54126620538194e-10	15.840167914618
"10516518"	1.75017113883144	6.31452768844006	11.6472804422795	2.56739593850104e-11	8.86223265365403e-10	15.7954567232982
"10555116"	2.51378408520469	6.65559667260852	11.6309006081136	2.64211408959664e-11	9.0930579954831e-10	15.7662154550705
"10480284"	2.02499574258555	6.19370827492892	11.6198740179906	2.69367746778769e-11	9.26134804948568e-10	15.746513938741
"10445640"	1.83356015079361	7.98260073286226	11.6168603581674	2.70795061914784e-11	9.29203983431184e-10	15.7411269866232
"10551469"	1.63196044073670	8.30843016378943	11.6118253973914	2.73197185126238e-11	9.36522106014598e-10	15.7321246720870
"10443730"	1.62009838062495	8.8301385327625	11.5896474799866	2.84043469988026e-11	9.67975589880764e-10	15.6924376803212
"10438639"	3.08378581287078	6.35990522139744	11.5787654233205	2.89527480671187e-11	9.84733388271082e-10	15.6729443011548
"10574825"	1.64450033381854	9.45418405276881	11.5427659790168	3.08463316602944e-11	1.04301409388311e-09	15.6083627195431
"10599487"	1.43881504365433	10.2514165301489	11.5371559691853	3.11527682327165e-11	1.05133031433906e-09	15.5982854782806
"10582330"	1.49422995021675	9.11693744893172	11.5196024965191	3.21321071783432e-11	1.0766667776282e-09	15.5667313721014
"10380477"	2.10370898746490	9.49322674700294	11.4981231053012	3.33739831273531e-11	1.11225278380325e-09	15.5280728362154
"10578149"	1.87121008020456	9.56759847373013	11.4796740289114	3.44802860068713e-11	1.14692319770224e-09	15.4948267130455
"10385941"	1.56158703767466	8.37340062053976	11.4734113056029	3.48644028892725e-11	1.15859143827066e-09	15.4835322467174
"10497817"	3.02273049393744	8.47050164158586	11.4633178920449	3.54928164557058e-11	1.17722356870261e-09	15.4653200183645
"10608712"	1.58049755765024	5.7818340256056	11.4575771776076	3.58554500201297e-11	1.18698613590449e-09	15.4549565193715
"10606369"	2.88506908179746	7.45365382812607	11.4456605577924	3.66204998458047e-11	1.21115944304488e-09	15.4334319804805
"10576010"	1.60201071016461	8.93031365414006	11.4387071677278	3.70746943537470e-11	1.22385220867640e-09	15.4208649056978
"10355534"	2.3632394450788	7.36360861630598	11.4335370194748	3.74161836508895e-11	1.23161604517511e-09	15.4115171868914
"10418729"	1.97088414019047	7.65749344967529	11.4278868093067	3.77931056594374e-11	1.2416714108904e-09	15.4012980419458
"10399478"	1.97597757845107	8.05456121262574	11.4008238980698	3.96537015675871e-11	1.29667231090247e-09	15.3523009853960
"10378549"	2.07763313575728	7.70470911923579	11.3831085362922	4.09227563211782e-11	1.33190543981662e-09	15.3201824729325
"10592266"	1.52702118786048	7.65413877430237	11.3701294841288	4.1879143764169e-11	1.35794686309936e-09	15.296628367709
"10518743"	1.78517575579767	7.86205230905385	11.3609144788315	4.25721866538863e-11	1.37913253316784e-09	15.2798935223013
"10352661"	2.13194784559909	7.39699232443997	11.3439225284746	4.38814069551236e-11	1.41758151092946e-09	15.2490100145160
"10430179"	2.43711633032159	7.22641667136928	11.3415003950021	4.40713955069484e-11	1.42239712889650e-09	15.2446050121633
"10584862"	1.86129033367392	5.7810453516636	11.3026933286885	4.72341734774903e-11	1.51743056384248e-09	15.1739372533890
"10378914"	1.20691780302003	8.51603474842037	11.2939552619837	4.79781739237828e-11	1.53848830774049e-09	15.1580014337154
"10453082"	2.64922245766242	6.98296918803363	11.2850622384119	4.87478252344883e-11	1.56172756235098e-09	15.1417740275461
"10543118"	1.97899464712027	9.29823257113056	11.2828383154933	4.89422850137037e-11	1.56651365292481e-09	15.1377145408914
"10412435"	2.00784901463138	6.39666481769218	11.2750727428358	4.9627623721433e-11	1.58552959610020e-09	15.1235350305185
"10480275"	1.87724990341570	6.3006983837154	11.2475666963481	5.21360542852402e-11	1.65116120167214e-09	15.0732547697705
"10421810"	2.26562517183556	8.0963755353259	11.2107280328237	5.57026646092518e-11	1.74434650614198e-09	15.0057783437412
"10589350"	1.80122364370319	9.98239236839686	11.2032161321590	5.64604148251034e-11	1.76648426581512e-09	14.9919997811592
"10439732"	1.82412762077861	7.45753836670509	11.1704943826758	5.98876619630151e-11	1.86198133258891e-09	14.9319044686457
"10573082"	2.08860588757215	7.41916830832147	11.1548158600177	6.16053951702102e-11	1.91026185202186e-09	14.9030660855246
"10370946"	1.54226477494936	10.2418921282968	11.1426667925898	6.29714444542747e-11	1.94949131065635e-09	14.8807000356755
"10497237"	1.47132234822848	8.80795270869003	11.1415411623446	6.30995870687344e-11	1.95137157162741e-09	14.8786269193732
"10532744"	1.62383644944829	10.5167244479671	11.1131401009914	6.64236421281907e-11	2.04507156809203e-09	14.8262709141404
"10432473"	1.66255643895491	7.69649213400664	11.0817995706397	7.03027366649215e-11	2.15686065884613e-09	14.7683872700000
"10598178"	2.21149770269882	8.82946547312944	11.0666954490053	7.22551668697261e-11	2.21285427347284e-09	14.7404502051764
"10591263"	1.87601393635804	8.31953506076564	11.0478581082786	7.47690258167743e-11	2.27580677529867e-09	14.7055707488832
"10557571"	1.6859012242343	9.30978519095463	11.0205567783972	7.8574053512334e-11	2.38327582904776e-09	14.654945641842
"10346348"	1.60075922015486	6.43047216676099	11.0172514302622	7.90481277536182e-11	2.39556488292569e-09	14.6488105841292
"10345675"	1.60663601428746	5.11946139846469	11.0148491459787	7.939453440446e-11	2.40387313415677e-09	14.6443509004448
"10436253"	1.50189492426355	8.38657743795999	10.9859850242576	8.368162339795e-11	2.51841838035735e-09	14.5907136416132
"10534909"	1.13155994901476	9.64023429449688	10.9676534669063	8.6528023742518e-11	2.59958003914427e-09	14.556597923523
"10451054"	2.01585080529079	7.61602434971734	10.9472369668624	8.98163165160105e-11	2.6890742136921e-09	14.5185555356105
"10572838"	1.34922678489342	8.73853502143161	10.9369850589548	9.15159716816706e-11	2.73289963544233e-09	14.4994344845436
"10454782"	2.03617770991652	7.54707968043964	10.9308324152622	9.2551951782063e-11	2.76146424372919e-09	14.4879531110486
"10522186"	2.29149881375708	6.34500881211053	10.8909185204178	9.95738981198541e-11	2.95828093901379e-09	14.4133617840482
"10376796"	1.59647193314554	9.05892798120096	10.8801115849471	1.01568337482105e-10	3.01238516286516e-09	14.3931333286881
"10391286"	1.91513969811888	9.11013990697037	10.8752524349266	1.02478521565876e-10	3.03678892551565e-09	14.3840334522165
"10446777"	1.79095103762411	8.17934362597347	10.8689025063776	1.03680677248929e-10	3.06457512004489e-09	14.3721375359686
"10417034"	1.26595718187395	10.8158115777360	10.8441999835276	1.08497755826451e-10	3.19608643434528e-09	14.32581453042
"10349348"	1.45107806118144	8.02112490897647	10.8395737909595	1.09425308189168e-10	3.22068053569473e-09	14.3171312906894
"10547916"	2.07088318408141	8.90050930772505	10.7572820939810	1.27368032308497e-10	3.70486427032916e-09	14.1622465899167
"10474105"	2.88634501051789	6.09843668018407	10.7198673545450	1.36506878829344e-10	3.95414925675667e-09	14.0915595404565
"10479852"	2.08125925463514	8.48222042785036	10.6741848523302	1.485917114818e-10	4.2615906692305e-09	14.0050249796078
"10500677"	2.75059500245203	10.3855669590658	10.672249179696	1.49127561273050e-10	4.27343283582128e-09	14.0013527793816
"10534912"	1.83294889705583	6.3792091640227	10.6312868491721	1.60947935168712e-10	4.60078143623721e-09	13.9235367014219
"10506571"	1.37398192378267	8.19354288105984	10.6095340532079	1.67614752435052e-10	4.77106607964181e-09	13.8821307703731
"10414923"	1.97017342028855	4.64366936254465	10.6091707110183	1.67728502569686e-10	4.77106607964181e-09	13.8814386723622
"10473367"	1.78711359212720	7.65054812772435	10.5635924846387	1.82649763675956e-10	5.17433234341992e-09	13.7944942658429
"10571325"	1.89533553098358	8.19023689804503	10.5476807665524	1.88176496644763e-10	5.30654925238636e-09	13.7640820831341
"10550274"	1.37547989453339	7.52337979156859	10.5373365938654	1.91861868132537e-10	5.40447207154538e-09	13.7442947282376
"10545780"	2.29056971916846	7.2501470326984	10.5349694096210	1.92715676856830e-10	5.42412706683678e-09	13.7397647194045
"10427918"	2.12882552476350	8.38238790924395	10.5071236994721	2.03059134076310e-10	5.68761925905925e-09	13.6864261508458
"10402020"	1.60081363569043	7.28221106098346	10.4923952893100	2.08760449913665e-10	5.83320999919533e-09	13.6581757143352
"10361869"	1.28822112597442	6.84530714322462	10.491244940829	2.09212654138387e-10	5.84115008662676e-09	13.6559681296103
"10363735"	1.63832540246269	6.85520924811591	10.4874026984155	2.10730398231886e-10	5.8646826601604e-09	13.6485934784904
"10484318"	1.72695588793756	6.5620654703056	10.4835174643885	2.12276698497295e-10	5.8982718143613e-09	13.6411344832703
"10414947"	1.81233983381121	6.35847036964224	10.4792255748575	2.13998483623602e-10	5.93662193994923e-09	13.632892640917
"10443319"	1.69226148063222	9.04183107305412	10.4478266639693	2.2704207938709e-10	6.28342570023507e-09	13.5725280832110
"10347980"	1.53139464739465	8.16892971313242	10.4426784690855	2.29257890365988e-10	6.33970108919789e-09	13.5626191756472
"10569319"	2.41409005887934	10.3387706905126	10.4297466284405	2.34922944458364e-10	6.4808901185498e-09	13.5377145382965
"10540679"	1.52242138162346	6.34959452869944	10.4262005662616	2.36501501760699e-10	6.51926423568747e-09	13.5308818246680
