"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10540391"	-0.810605365736645	7.80678553466921	-3.32359706064355	0.0028643443218367	0.0272705035954653	-2.78286728608546
"10340690"	-0.673796418634713	6.88702022814662	-3.31884350274639	0.00289773179011273	0.0275431110266115	-2.79405929170185
"10544855"	-0.76916041711436	10.4219183633320	-3.31792339055632	0.00290423782820346	0.0275823242918996	-2.79622497406879
"10341685"	-0.746138659456294	3.10302014565237	-3.31559781677291	0.0029207449936977	0.0277315203444228	-2.80169773623003
"10497300"	-0.716943174615818	8.03727227881957	-3.31238518135549	0.00294369836936504	0.0278946601831657	-2.80925570897325
"10439276"	-0.611806433425489	8.46454111923692	-3.30628602736833	0.00298775732886162	0.0282443417871172	-2.82359704767963
"10442270"	-0.600929139716897	5.69107120960879	-3.30598353680175	0.00298995901545458	0.0282574701949976	-2.82430806072452
"10514956"	-0.912364187031783	6.94570134257296	-3.30529826984588	0.00299495257094152	0.0282892802624802	-2.82591871247997
"10576246"	-0.994989239991094	9.8466241991727	-3.30490632044754	0.00299781234869246	0.0283058236522273	-2.82683989526683
"10339482"	-0.985540331039185	5.79745374249135	-3.30429628979858	0.00300226857850500	0.028335285307856	-2.82827354555032
"10338426"	-0.9133508353914	4.50513832195322	-3.30354050529948	0.00300779843682998	0.0283797702671581	-2.83004960085522
"10464084"	-0.60241602724795	6.3300677120002	-3.30289052027002	0.00301256208708576	0.0284170035677343	-2.83157691299378
"10547789"	-0.601045046529904	10.0372136932316	-3.30189853245140	0.00301984632968899	0.0284702626579847	-2.8339076376947
"10374790"	-0.819613068968168	5.83682031577027	-3.30061295182863	0.00302931185118683	0.0285285505140218	-2.83692778887447
"10586456"	-1.29679682224776	3.21038386475513	-3.29445006698161	0.00307508898088265	0.0289283066239461	-2.85139990844264
"10461614"	-1.01162175876401	7.69490708333634	-3.29228731810059	0.00309131196221512	0.0290494738595831	-2.85647625057868
"10586170"	-1.06174822308304	7.05255504023435	-3.28649388596259	0.00313517871145788	0.0294139843482526	-2.87006831804713
"10563314"	-0.629825680336737	6.52598305514323	-3.28622593891985	0.00313722207874382	0.0294252130213532	-2.87069673723127
"10542722"	-1.13968089373066	9.28987008906555	-3.28570120931049	0.00314122741084143	0.0294548326951303	-2.87192733604673
"10376142"	-0.940748901774753	7.6083847997353	-3.28411890203143	0.00315333539118431	0.0295603932571647	-2.87563772769505
"10340758"	-0.618777024010983	12.4295718173809	-3.28338688641327	0.00315895213508153	0.0296050623390223	-2.87735402338006
"10604763"	-0.589682739444193	10.7751486619776	-3.28169657463611	0.00317195892011146	0.0297189466477289	-2.88131660909131
"10351347"	-0.616515610853082	6.43363569578556	-3.28158067044182	0.00317285268958244	0.0297193100215267	-2.88158829448562
"10415640"	-0.99098591944099	8.01068090536985	-3.28072048960462	0.00317949341026528	0.0297574558268231	-2.88360449034571
"10359386"	-0.591068100955673	7.14048098251793	-3.27985310303259	0.00318620339118568	0.0298042061026949	-2.88563737538718
"10375499"	-0.636917925444704	7.07373334118478	-3.27923607405422	0.00319098498724589	0.0298282074970429	-2.88708337726157
"10489343"	-1.04814229775480	5.69602941477538	-3.27907920640161	0.00319220172292864	0.0298282074970429	-2.88745097893576
"10544629"	-0.699235160067959	8.90708163141283	-3.27889648241391	0.00319361957845378	0.0298334363200896	-2.88787916370416
"10585284"	-0.699148643035421	10.793004941801	-3.27316846524239	0.00323837692445736	0.0301704588298413	-2.90129732127905
"10586250"	-0.936034515248945	8.49509841815389	-3.27068291534578	0.00325798683018401	0.0303287686709148	-2.90711709495777
"10501229"	-0.732672771044028	6.60355350284327	-3.26727772405273	0.00328503904621266	0.0305152210706446	-2.91508744795696
"10608226"	-0.69537996478738	3.21461622606962	-3.26368717940469	0.00331379928271035	0.0307249034587921	-2.92348824643409
"10548976"	-0.88524995210889	10.7708584844767	-3.25936702394242	0.00334872681929628	0.0310073905803779	-2.93359147221626
"10438415"	-0.866605293331085	6.49914527883795	-3.25782143405090	0.00336130890699581	0.0311073209816758	-2.93720479294514
"10365420"	-0.604264826093601	7.2756216824343	-3.25226881706919	0.00340688923022168	0.0314956036283260	-2.95018045899694
"10390237"	-0.614259120479614	6.6111349189469	-3.25209414286612	0.00340833275457372	0.0315005707388945	-2.95058851039385
"10343844"	-1.24350593489105	8.22589553402277	-3.25165175852979	0.00341199130874434	0.0315033804623108	-2.9516219142912
"10342276"	-0.723305823085918	8.92535064783343	-3.25161904425922	0.00341226200922325	0.0315033804623108	-2.95169833225646
"10341909"	-1.47180102228661	4.49007858357407	-3.24883037900176	0.00343541388576286	0.0316680782234709	-2.9582113540776
"10342067"	-0.588709503254726	10.8489562026857	-3.24623832111696	0.0034570697160484	0.0318409494779657	-2.96426327330785
"10436442"	-0.665503968378614	8.5599365539003	-3.24015504257162	0.00350841342689618	0.0322625531002410	-2.97845918359781
"10402262"	-1.09339359520390	8.32524186282386	-3.23911906287048	0.00351723041109227	0.0323179828415457	-2.98087571964896
"10426648"	-0.707741751791158	10.6336795365055	-3.23702837236898	0.00353508909294984	0.0324563383177328	-2.98575157644872
"10490894"	-0.734371343733935	6.55169864192626	-3.23477597909538	0.00355442714658331	0.0326080463487031	-2.99100319206766
"10534059"	-0.756092109539635	8.36834514028898	-3.22940221296125	0.00360097789603791	0.0329679639443186	-3.00352679596644
"10421683"	-0.773316574906394	9.46510668113164	-3.2293712994139	0.00360124738482674	0.0329679639443186	-3.00359881687714
"10542200"	-0.645665193717608	6.44574059727827	-3.22828205672834	0.00361075531041107	0.0330376032087099	-3.00613631176433
"10372652"	-0.791178198093223	5.74843173942308	-3.22592121092834	0.0036314463305092	0.0332007034320094	-3.0116349858316
"10338371"	-0.64851980975431	8.0218964382951	-3.22490302981929	0.00364040524064136	0.0332691066847531	-3.01400596068536
"10427718"	-0.928176137051919	8.36462719665723	-3.22223188256582	0.00366401013413137	0.0334485145186386	-3.02022470911476
"10340621"	-0.798875655926579	7.95984830072028	-3.22154842974752	0.00367007352102867	0.0334921910188912	-3.02181554577505
"10598071"	-1.69212486222239	5.14018042989339	-3.22077562321335	0.00367694130750169	0.0335460577030863	-3.02361420768792
"10389842"	-0.632626948389508	7.66423817675471	-3.21707354151393	0.00371001360846659	0.0338034267445082	-3.03222824736756
"10583318"	-0.87726097432211	7.08346771910299	-3.21641836957314	0.00371589639844755	0.0338481548244332	-3.03375230423784
"10353844"	-0.891956811622867	7.84475426028866	-3.21617046414107	0.00371812469102684	0.0338595793188611	-3.03432894861206
"10468081"	-0.78989221556727	8.4946699409826	-3.21570578379564	0.00372230493838645	0.0338887688995057	-3.03540977883127
"10445565"	-0.618473405764888	7.82589211531637	-3.21426987379165	0.00373525104435063	0.0339799336041947	-3.03874926853554
"10407120"	-0.83946306602382	10.4611039557490	-3.21389400280173	0.00373864705854097	0.0340005003950585	-3.03962333351643
"10397518"	-0.632583591909926	9.40315158370872	-3.21288404197179	0.00374778688865992	0.0340494177338784	-3.04197173699128
"10454651"	-0.865614909153399	8.07245482247863	-3.21176675734262	0.00375792311153263	0.0341058504848236	-3.04456935676782
"10605782"	-0.629430122206643	6.79226013462257	-3.20720335359881	0.00379959882067408	0.0344391277722636	-3.05517530845243
"10345025"	-0.796060778397413	8.66426678326654	-3.20488116869893	0.00382097740313763	0.0345816701140168	-3.06057009191689
"10527638"	-0.961453261048116	6.88648319763372	-3.20427409399190	0.00382658540055213	0.0346025256303829	-3.06198016327702
"10342490"	-0.67374210674128	10.5099239376770	-3.20050140302228	0.00386161511289815	0.0348829889096517	-3.07074074427508
"10491406"	-0.691315601588423	9.08369971618044	-3.20029885099065	0.00386350455498319	0.034890989433935	-3.07121097572175
"10552964"	-1.02604323731070	9.50675256657195	-3.19911414447845	0.00387457360219554	0.0349727806835411	-3.07396107628874
"10598073"	-1.40626560946888	8.64728306105124	-3.19829615413648	0.00388223417795221	0.0350146497212296	-3.07585967043802
"10538135"	-0.606581609896844	8.57099485263341	-3.19312329054309	0.00393101832616806	0.0354087061460486	-3.08786166895802
"10378833"	-0.613436197192238	9.68533118304794	-3.19090120345841	0.00395215554516045	0.0355530348731308	-3.09301494985023
"10504499"	-0.600302793740219	7.73939594388793	-3.18935068334796	0.00396696952780258	0.0356678377616187	-3.09660994175892
"10596379"	-0.834941093770466	10.3454661326783	-3.18860825820536	0.00397408176610396	0.0357225451744954	-3.0983310610058
"10407042"	-0.702144929926657	7.22828966886355	-3.18762606238608	0.00398350985461378	0.0357980358186078	-3.10060778047271
"10420986"	-0.998854087677011	6.75036006161069	-3.18591182276166	0.00400001655649749	0.0358854073463433	-3.10458069879969
"10343812"	-0.738554130694272	8.40252981924218	-3.18350569729422	0.00402329691557109	0.0360344758529377	-3.11015568932866
"10482802"	-0.889716537935067	9.7192620869929	-3.18232584458499	0.00403476024154526	0.036109234293541	-3.11288879108559
"10342553"	-0.801038655012025	9.43156197698313	-3.17619829736665	0.00409480342665996	0.0365424087487484	-3.12707657764103
"10363699"	-0.807082840678161	8.70842539174046	-3.17399758094793	0.00411657764186129	0.0366903176489996	-3.13216945671983
"10541522"	-0.615850176019272	10.9612676350278	-3.16950818585815	0.00416134314311263	0.0370418150203828	-3.14255436442416
"10472042"	-1.3074766546688	4.95908784388425	-3.16917282450619	0.0041647059383939	0.0370538714218661	-3.14332988706219
"10353034"	-1.15509929874056	6.9770808762395	-3.16770948408950	0.00417941009292417	0.0371455624725247	-3.14671347154686
"10442240"	-0.976383251666285	7.12972988663769	-3.16722867296715	0.00418425236667698	0.0371790931149519	-3.14782508113179
"10586454"	-0.650255581081177	7.65968522896126	-3.16146951453055	0.00424267518510534	0.0376404771399341	-3.16113463354713
"10338188"	-0.890188992992273	7.28938521932186	-3.15486381697675	0.00431065384382058	0.0381365048641393	-3.17638843732632
"10512061"	-0.681108072904724	8.88776243641166	-3.15126891739146	0.00434808844391073	0.0384383403637683	-3.18468427368093
"10435489"	-0.656557937745041	7.15005468332934	-3.15073489392354	0.00435367601804813	0.0384489928774187	-3.18591629313529
"10408475"	-0.666885350458636	7.185873670813	-3.15054759512082	0.00435563739400488	0.0384537716399053	-3.18634838082987
"10586166"	-0.949141836645845	7.72829699768805	-3.14905371552154	0.00437131166732359	0.0385553903974037	-3.1897943000074
"10446207"	-0.585620589722588	7.82189298649708	-3.14879106970575	0.00437407304421043	0.0385601772804349	-3.1904000737064
"10406581"	-0.842379004086116	7.88264012069605	-3.13578768187255	0.00451290742994087	0.0395644360993678	-3.22036549535388
"10578539"	-0.803207876057032	9.37465823870622	-3.13500302625105	0.00452141940574663	0.0396179829956523	-3.2221720464338
"10343841"	-0.710884776211829	7.61958085991627	-3.13006708136866	0.00457532024614745	0.0400095928946127	-3.23353202641972
"10340127"	-1.20191449499285	7.33898514298906	-3.12945095340843	0.00458209167162481	0.0400486564007237	-3.23494951243285
"10523275"	-0.76655382599847	5.69229224073994	-3.12621842536637	0.00461777646010882	0.0402795256595691	-3.24238448495441
"10539700"	-0.974109374417075	10.6606030741168	-3.12570549782480	0.00462346334443663	0.0403190130086847	-3.24356395007439
"10344415"	-1.16577433172213	4.87509331909546	-3.12413097707482	0.00464096236290325	0.0404614626873632	-3.24718402191461
"10422776"	-0.598069411718681	8.94272680541888	-3.12222842232674	0.00466219215677341	0.0405956411246102	-3.25155728316619
"10598064"	-1.23388176817704	7.64185756746312	-3.11702998321237	0.00472067688488675	0.0410534722338412	-3.26350088533174
"10411508"	-0.651654823252537	7.70570946981985	-3.11673329919966	0.00472403591592125	0.0410724083135124	-3.26418227695465
"10349832"	-0.87066550915794	7.52712940439168	-3.11418337462745	0.00475300090742599	0.0412939727591048	-3.27003754841092
"10592515"	-0.615245650012691	7.62552594426788	-3.11334525274367	0.00476255851393776	0.0413654965600846	-3.27196165017640
"10343253"	-0.832519387604276	8.28942118016357	-3.10989473573777	0.00480210190848963	0.0416158220740712	-3.2798808198227
"10503220"	-0.672612471786204	7.97558754439362	-3.103145391942	0.00488036512198226	0.042191160897194	-3.29536034992516
"10590253"	-0.632693242531118	11.4100375969764	-3.10078224790558	0.00490805614344513	0.0423545262031164	-3.30077684025916
"10339695"	-0.811647519887728	6.43184895923563	-3.09636912248372	0.00496017352851849	0.0427512104763954	-3.31088736238684
"10345824"	-0.747234282479086	7.78258726167157	-3.09614355722489	0.00496285161131419	0.0427636891445913	-3.31140397140279
"10438405"	-1.29638630375134	6.71722855190045	-3.09485280311086	0.00497820317953737	0.0428640927720384	-3.31435986124585
"10343551"	-2.03827331407348	3.82738758491606	-3.09100204020736	0.00502427383919628	0.043164547367885	-3.32317519010319
"10344235"	-0.873134458704326	9.16307648695865	-3.08867114920464	0.00505235946865455	0.0433522624365422	-3.32850889915824
"10342611"	-0.619324408780913	8.13344710833615	-3.08428616318938	0.00510560487950171	0.0437329040542877	-3.33853829076958
"10471358"	-0.64815386266946	9.06706699953168	-3.08361426225358	0.00511381102799131	0.0437715024213194	-3.34007453380063
"10499128"	-0.920673180098778	7.57901902477135	-3.08195407544626	0.00513414180560434	0.0439130829632891	-3.34386979381836
"10464704"	-0.615737928956573	11.2287421677988	-3.07828698502067	0.00517932478843909	0.0441908025640998	-3.35224982732858
"10342730"	-0.997026121860002	6.59834893611796	-3.07712237033261	0.00519375397628489	0.0442813068961645	-3.35491031087464
"10378216"	-0.585298279318886	10.7604474706568	-3.07583782629139	0.00520971382047917	0.0443847187254549	-3.35784426457741
"10539159"	-0.66304579866106	8.26655826319849	-3.07558629241191	0.00521284451760494	0.0443896314140000	-3.35841871725657
"10474545"	-0.740079764611037	9.93244455854961	-3.07293684763467	0.00524593055033766	0.0446167227623531	-3.36446829044332
"10339322"	-0.683629341085775	7.04298371990157	-3.07082650661920	0.005272428476503	0.0447872956606169	-3.36928530586405
"10406250"	-0.900342499973364	11.7358653796670	-3.06929697674023	0.00529171387384993	0.0449019417643221	-3.37277568551206
"10369761"	-0.590177177879916	8.01669542102796	-3.06892682958539	0.00529639111899218	0.0449249768902314	-3.37362024699725
"10503166"	-0.664405324293287	6.99826020076966	-3.06791172052401	0.00530923859250175	0.0450229649854503	-3.3759361872014
"10585706"	-0.70060497552854	9.389147015222	-3.06605071698189	0.00533286965385726	0.0451936661185536	-3.38018115197782
"10545198"	-1.24624432873639	6.67925924856977	-3.06206548492276	0.00538381425765808	0.0455110368667789	-3.38926775935514
"10430725"	-0.604977577232047	9.03465088593428	-3.05551544326028	0.0054685618515363	0.0460259588279423	-3.40419119604809
"10501608"	-0.615838643618995	6.07228673362406	-3.05535355299516	0.00547067258901268	0.0460325778731737	-3.40455986689216
"10406939"	-1.07112780798079	7.68073814370045	-3.05517738201982	0.00547297040754144	0.0460407675135868	-3.40496104939527
"10608648"	-0.88170772823185	4.01949304969142	-3.05171840653359	0.00551827423207195	0.0463545703979751	-3.41283590835834
"10341280"	-0.891813221161133	9.63719114561513	-3.04875260948887	0.00555740491847039	0.0466094296770033	-3.41958488282277
"10338825"	-0.982413997136881	3.53820213736105	-3.04841285539040	0.00556190458274606	0.046609511851561	-3.42035784542988
"10375402"	-0.922043619860295	7.53234821462715	-3.04588036323729	0.00559555487953606	0.0468339724566996	-3.42611824488883
"10579828"	-0.84475139241336	9.59056120878155	-3.04413137762312	0.00561890827764013	0.0470067994538559	-3.43009526178781
"10512901"	-0.6599043661505	7.3468585812622	-3.04138706931878	0.00565574023799455	0.04724434923145	-3.43633352803307
"10414874"	-0.936130398052684	9.19595051913607	-3.03696434198602	0.00571558621339462	0.0476435915533806	-3.44638192850002
"10551021"	-0.89015926002661	9.74196634513151	-3.03651621925951	0.00572168372807805	0.0476715547430473	-3.44739970160587
"10352756"	-0.644324507567434	8.5391981566921	-3.03372994640051	0.00575973611495448	0.0478967529559373	-3.45372638304382
"10342034"	-1.41898610218840	4.60459918219875	-3.03041270438984	0.00580535631645235	0.0482184433834847	-3.46125538152512
"10366814"	-0.588147595258008	10.5096663207976	-3.02853080869158	0.00583139072208341	0.0483884319645785	-3.46552502300787
"10342968"	-1.34420761099178	5.01380992782364	-3.02719260872521	0.00584997158648232	0.0484734834040128	-3.46856041633438
"10442250"	-0.656279897034568	4.43590534578884	-3.0238692975304	0.00589636133723418	0.0487761827896859	-3.47609600460901
"10340477"	-1.12450060572976	6.74149711566996	-3.02197460850479	0.00592296662141482	0.0489141435311768	-3.48039056081828
"10500845"	-0.79389979992492	6.02686426213216	-3.01703674071958	0.00599284575437617	0.049425280738054	-3.49157726188293
"10514298"	-0.689693054832085	7.71999791790159	-3.01655367395792	0.00599972420465607	0.0494546865909046	-3.49267120953234
"10516081"	-0.613250636268192	7.38081139272952	-3.01605272314618	0.00600686529362386	0.0494900776502406	-3.49380557493863
"10586227"	-0.827607274852788	9.31420566463665	-3.01125067118521	0.00607573309815113	0.0498810841134737	-3.50467520393296
"10467256"	-0.70219792471383	10.07975925755	-3.01124263573479	0.00607584896825224	0.0498810841134737	-3.50469338601446
"10569020"	-2.02914233171502	5.11426093829673	-3.00339189409469	0.00619007200961603	0.0507229851613044	-3.52244716040811
"10370013"	-0.619330611379732	7.32219162849062	-3.00309769027859	0.00619439218350607	0.0507464228844381	-3.52311207369197
"10606939"	-0.676343237341381	12.0509401164040	-2.99604063808614	0.00629888885577848	0.0513965672833004	-3.53905255069979
"10485687"	-0.600653017955561	6.32525232152625	-2.99445005166673	0.0063226731530243	0.0515664286248533	-3.54264303978293
"10515326"	-0.58555760891528	6.06597726574488	-2.99009525890814	0.00638823147329378	0.0520644609640543	-3.55246887415719
"10407346"	-0.603392233133458	6.34231596492041	-2.98983919913281	0.00639210644235024	0.0520838302710019	-3.55304642769245
"10341148"	-1.54366566255056	4.9034525133337	-2.98071359049019	0.0065316817304991	0.0530470226523712	-3.57361499816218
"10387219"	-0.664510205030733	5.91635206705942	-2.96849240905627	0.00672317286190386	0.0543988567690359	-3.60111599896436
"10388185"	-0.668116993659115	6.43353730638774	-2.96633835437688	0.0067574756584592	0.0545642100888715	-3.60595786110142
"10591747"	-0.67104033030963	11.0041719457028	-2.96625453263533	0.00675881387336578	0.0545642100888715	-3.60614624222715
"10366640"	-0.68490085819662	6.09783204376905	-2.96551070454067	0.00677070019256238	0.0546181338346411	-3.60781781592113
"10341257"	-0.741831517941232	9.76483726703914	-2.96533372678508	0.00677353122372127	0.0546282935815664	-3.60821550232278
"10364035"	-0.611097080884253	8.02504600021742	-2.95927333980042	0.00687116159972608	0.0552618179561496	-3.62182721352802
"10511725"	-0.829391266267994	9.30413126726535	-2.95832487417246	0.00688656209840151	0.055372865727605	-3.62395632200238
"10471715"	-0.65722744760368	7.46371225389323	-2.95598787479302	0.00692464939488764	0.0556276433941055	-3.62920105966744
"10463112"	-0.630399216968713	7.31613252227832	-2.95493421819046	0.00694188709385858	0.0556905002978742	-3.6315650709054
"10506154"	-0.671836625427387	6.61920626551567	-2.95411396850222	0.0069553346366431	0.0557650934592118	-3.63340513533353
"10602692"	-0.595307501240566	6.83993178647194	-2.95022453174407	0.00701943908273573	0.056220207952971	-3.64212709011154
"10486029"	-0.595380767349949	7.71240286188029	-2.94799202136730	0.00705648896342574	0.056477908443168	-3.64713103339617
"10372629"	-0.602432586861065	8.93491214935405	-2.94759696089655	0.00706306464170105	0.0565175246191364	-3.64801633840291
"10503206"	-0.746836996834768	8.29476353199414	-2.94621517155775	0.00708611019511722	0.0566627997198699	-3.65111240684681
"10530641"	-0.847313060538083	6.73485534072246	-2.94450493989598	0.00711473290937167	0.0568132588857706	-3.65494345879759
"10416950"	-0.784906784562901	4.43474272710679	-2.94386909431013	0.00712540263259316	0.0568420584068749	-3.65636753926638
"10604187"	-0.732419196575052	7.99979437986064	-2.93593664395393	0.0072598019776299	0.0577445835964538	-3.67412154399789
"10340200"	-0.758307999181855	4.07413039198556	-2.93419805022950	0.0072895803343657	0.0579250211893074	-3.67800979458365
"10601473"	-0.706748394162929	7.00415527559359	-2.92850764383822	0.00738786145013988	0.0585187271704934	-3.69072849058642
"10400124"	-0.722391867400261	7.58863094331851	-2.92698153738775	0.00741443350354214	0.0586971257871701	-3.69413754501264
"10565486"	-0.601096231185233	8.83329221058827	-2.92695948366939	0.00741481816258527	0.0586971257871701	-3.69418680305408
"10547151"	-0.706622158400087	9.81828687259243	-2.92455081806139	0.00745694460808358	0.0589768815874824	-3.69956562631230
"10339235"	-0.85313977267001	6.41673915234146	-2.92171006324029	0.0075069213312564	0.0592508141404342	-3.70590668269358
"10399691"	-0.813141876691375	8.6882510278009	-2.91856376061238	0.00756264606177117	0.0596015458627379	-3.71292639350775
"10539574"	-0.891742808711493	8.80464848477872	-2.91512685628573	0.00762396813792442	0.0599432554793606	-3.72059039452289
"10358845"	-0.664174112989917	6.31781785252538	-2.91266988690007	0.00766809608455195	0.0602357107116443	-3.72606661362576
"10545409"	-0.89355169794369	8.13988518633408	-2.91099861522891	0.00769825159624078	0.060390707624764	-3.72979038297529
"10591867"	-0.857031697241132	11.0391640579526	-2.9105305981904	0.00770671646701211	0.0604126029324643	-3.73083299314927
"10490256"	-1.079523300809	9.61381767479262	-2.90790143365867	0.00775443435758158	0.0607081392498955	-3.73668855680026
"10503184"	-0.753523287057527	8.27488687267068	-2.90658154651570	0.00777849555652049	0.0608506737290108	-3.73962720850882
"10340492"	-0.724168557088927	8.47362814815566	-2.90640832469407	0.00778165861868929	0.0608506737290108	-3.74001282985168
"10339765"	-0.727572299671495	8.93386947606326	-2.90181625964222	0.00786595861502431	0.061382097676787	-3.75023157344277
"10598091"	-0.641826190845968	8.05886391190498	-2.90061065571325	0.00788823450037034	0.0615062878494556	-3.75291313720965
"10544812"	-0.89691064783192	10.3479278829058	-2.89969748428672	0.00790514708803685	0.0615829029090455	-3.75494390541999
"10513008"	-0.722341975547944	6.84704862915027	-2.89769646555784	0.00794232817487647	0.0617552783293441	-3.75939283282287
"10590549"	-0.635500188461457	7.50845831876046	-2.89436267900925	0.00800464351290616	0.0621490749404999	-3.76680169363904
"10340366"	-0.830064580016229	12.1991645429731	-2.89037789809165	0.0080797378657323	0.06264585212845	-3.77565195286121
"10396440"	-0.893850155355529	6.88664729803272	-2.88805194746267	0.00812388045192182	0.0628642218407842	-3.78081522907239
"10492499"	-0.835449021583923	9.139133962948	-2.88696455620558	0.00814459591562603	0.0629824591829056	-3.78322839856116
"10474541"	-0.994036941822106	8.37216578297928	-2.88391564136492	0.00820294794076964	0.0633491380629088	-3.78999231284689
"10339973"	-1.05866203520529	4.4499662750598	-2.88298974370511	0.00822074692775443	0.0634583973370517	-3.79204570641674
"10545252"	-0.619545829236372	7.35359442205993	-2.8801177179251	0.00827619129867523	0.0638016876040427	-3.79841307616517
"10338280"	-0.88920342134527	8.63956682947626	-2.87903895102511	0.00829710860009677	0.0639201008287597	-3.80080394704053
"10502787"	-0.634635101843269	11.0878212953110	-2.87708277302197	0.00833516722198542	0.0641364036045406	-3.80513832384666
"10364091"	-0.910482614076993	5.92431486741862	-2.86881765661033	0.0084978100665349	0.0651199025380849	-3.82343595362835
"10586254"	-0.769376781234193	9.81130496114411	-2.86735235715606	0.00852695760423382	0.0652989481406432	-3.82667723244114
"10341060"	-1.19377330005414	6.98038967967294	-2.86726547395856	0.00852868885381243	0.0652989481406432	-3.82686939504221
"10503222"	-0.915632133957455	7.4265962954917	-2.86647867074012	0.00854438204897948	0.065390295029178	-3.82860946670683
"10515154"	-0.915137635577839	8.79568761649567	-2.86387529050858	0.00859650366708702	0.0657312950875373	-3.83436537752491
"10400639"	-0.779124057266403	10.3946297097541	-2.86289629912329	0.00861618186657833	0.0658383120866702	-3.83652920948002
"10538963"	-0.680832440905245	10.9527034189	-2.86184463355826	0.00863736853574588	0.0659711998027965	-3.83885327038297
"10502230"	-0.895158549087818	5.89657652022402	-2.86166484385980	0.00864099549833826	0.065984403234235	-3.83925054357280
"10342645"	-0.993037414218575	6.50316366382098	-2.8601900119665	0.0086708024859526	0.0661747436660374	-3.84250895506798
"10339185"	-0.693780166362274	8.4280970676281	-2.85397188848311	0.0087975508969732	0.067017941963355	-3.85623793508169
"10342819"	-0.98870076450885	5.62799865276842	-2.85314973546395	0.00881444055662444	0.0671233309154727	-3.85805207400257
"10339432"	-0.929399884806083	5.9762102429008	-2.85250289365731	0.00882775040191848	0.067203811644916	-3.85947919690624
"10583312"	-0.679288090094786	8.33167319102345	-2.84356025831224	0.00901372690130115	0.0683650768250552	-3.87919304411666
"10404731"	-0.593183966382425	8.5569371927605	-2.84117449430787	0.00906396767517155	0.0686712110699571	-3.88444727913752
"10472197"	-0.741363726899523	10.7504303322451	-2.83982590146879	0.00909248457122437	0.06885724699254	-3.88741636407787
"10448208"	-0.905329575762936	4.56619572494631	-2.83842973783853	0.00912209707525333	0.0690063317379338	-3.89048945111231
"10356082"	-0.8591201585768	6.89748523004188	-2.83074498704647	0.00928673487587613	0.0699723657002384	-3.90739097060233
"10347273"	-0.710257893269079	11.3718872315785	-2.83049801332112	0.00929207249920311	0.0699723657002384	-3.90793377904824
"10590320"	-0.74840492136152	8.5666259775138	-2.82750673893284	0.0093569517294273	0.0703238145113282	-3.9145062577401
"10377368"	-0.630356800279689	8.73521842784391	-2.81985027283958	0.0095249792298761	0.0713331414864884	-3.93131347651469
"10502284"	-0.588477134830492	7.66378750613817	-2.81931146140372	0.00953691100469975	0.071367712922145	-3.93249540483506
"10340218"	-1.26190909905363	5.46606954768971	-2.81575401853828	0.00961604551626674	0.0718670699087147	-3.94029613432973
"10485635"	-0.665661566922928	8.53573676142388	-2.81311730731537	0.00967509970047084	0.0722618103971565	-3.94607472429344
"10586244"	-0.882265667211462	8.54650588544099	-2.81193133155012	0.00970177379973536	0.072398810064148	-3.94867301618607
"10474159"	-0.595326336907663	6.71032664445961	-2.80682885742324	0.00981733171325812	0.0731463845682215	-3.95984551152956
"10604844"	-0.606969463823624	9.97992558728809	-2.8067649697932	0.00981878683530844	0.0731463845682215	-3.95998533700641
"10341752"	-1.00352080960072	8.85987209115148	-2.80578057707292	0.00984123347367846	0.0732664972253295	-3.96213959297814
"10491300"	-0.64906676384499	8.56961075455604	-2.8042995427416	0.00987509638964605	0.0734871227797252	-3.96537999156879
"10461152"	-1.08572965140162	7.96268098128435	-2.79595025253958	0.0100680715784640	0.0746514863625015	-3.98363157210213
"10539080"	-1.20591644059923	6.66018289528667	-2.79264476711612	0.0101454525724682	0.0750970893140958	-3.99084980621107
"10504672"	-0.661567240300394	6.65694714051214	-2.79244689304613	0.0101501025920895	0.0751155133278752	-3.99128176995254
"10575144"	-0.637486565496062	7.8061546274864	-2.79230333597455	0.0101534774305638	0.075124494569263	-3.99159514874467
"10364535"	-0.749003097366257	6.24340316048765	-2.78949853890451	0.0102196279908523	0.0755496105831619	-3.99771626569495
"10563094"	-0.628223793963008	10.8565862027672	-2.78878073562351	0.0102366226621563	0.0756269933552718	-3.99928228164593
"10351636"	-0.621799315131494	7.53886261528906	-2.78656503023463	0.0102892504196592	0.0758867694859654	-4.00411495271579
"10416705"	-0.592431283759052	7.88965398051403	-2.78464668372344	0.0103350219385017	0.0761597122286024	-4.00829748444466
"10604072"	-1.09205899126059	10.4275551270017	-2.7833143961093	0.0103669234370020	0.0763462412436846	-4.01120138523276
"10561453"	-0.64181056972801	8.9607961927969	-2.77814349591866	0.0104916246611971	0.0772155141272943	-4.02246537982122
"10607328"	-0.655115891672468	5.00589651921504	-2.77422088696313	0.0105871669560235	0.0777212087415793	-4.03100306388022
"10579839"	-0.780725364461377	7.35673597018726	-2.77275526136964	0.0106230755928041	0.0779670901328892	-4.03419146827631
"10381408"	-0.606115939254181	7.98260244880514	-2.76806251568067	0.0107388265388964	0.0786352665877481	-4.04439454789844
"10562320"	-0.67870102215835	8.21507730818315	-2.76340123469211	0.0108549807492309	0.0792019035405825	-4.0545204684967
