"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10553993"	-0.69710360700544	8.35740652363865	-3.05795720685130	0.00543682056553825	0.0343107993569552	-3.52172005427953
"10338854"	-0.99336890192436	7.07546716349577	-3.05300283971474	0.00550140957622618	0.034636659458363	-3.53301333517634
"10592847"	-0.761275363224952	10.7761079192184	-3.05065269485667	0.00553230469914912	0.0348059568040585	-3.53836760844591
"10373448"	-0.627408185059236	12.1719575382315	-3.05013426371541	0.00553914239186579	0.034842669117129	-3.53954849450273
"10342276"	-0.677797187224913	8.92535064783343	-3.04703511541351	0.00558018705203598	0.035044618111384	-3.54660592885319
"10551489"	-0.783011804705387	10.2763747970486	-3.04702503016207	0.00558032109454863	0.035044618111384	-3.54662889004753
"10596379"	-0.79773724227296	10.3454661326783	-3.04652816536158	0.00558692872170256	0.0350734409186168	-3.54776006605405
"10585284"	-0.649985235524497	10.793004941801	-3.04300265327719	0.00563402920337515	0.0353244688148124	-3.55578402532209
"10524018"	-0.697324204127021	11.3639653385983	-3.04030553691147	0.00567031921741182	0.0355199668403739	-3.56191983260065
"10342376"	-0.934086815536375	6.60302130570799	-3.03095137564902	0.00579792479101327	0.0362267446294304	-3.58318155422474
"10338648"	-0.744699815090136	7.59447262567654	-3.02577529960995	0.00586971273025058	0.0365909638636138	-3.59493419355216
"10440238"	-0.635945233977264	7.81050460814756	-3.02327871377224	0.00590464202803156	0.0367757313912161	-3.60059968653061
"10386548"	-0.587874556019433	7.04248290594813	-3.02222990826194	0.00591937500204759	0.0368476853637490	-3.60297911863206
"10363641"	-0.87397921142832	9.59874647686668	-3.02157743827114	0.00592855825947418	0.0368875862412987	-3.60445919688564
"10399677"	-0.644603763586176	9.22802732663087	-3.02154831478763	0.00592896847900276	0.0368875862412987	-3.60452525797361
"10510225"	-1.10443639603243	6.43217117675841	-3.0189150219228	0.00596617236769886	0.0370991326478018	-3.61049721373462
"10526482"	-0.604458689182541	8.4005294754269	-3.01804477090827	0.00597851659618651	0.0371692428695123	-3.61247031783508
"10587627"	-0.681155542236844	9.65904069741016	-3.01620362019383	0.00600471338943415	0.0372982199999511	-3.61664389085001
"10416419"	-0.673202685217985	7.31011186573432	-3.00982410294147	0.00609633720427734	0.0378003355727222	-3.63109637942014
"10413229"	-0.63272867888973	9.4182938566288	-3.00451082447490	0.00617366763688687	0.0382252737902009	-3.64312291367590
"10463164"	-0.614108324977861	7.97110238650421	-2.98960542857002	0.00639564607027832	0.0394031650838133	-3.6768100743892
"10388310"	-0.831795120178563	7.68839163349114	-2.98640693923666	0.0064442645542825	0.0396464842313026	-3.68402900843621
"10389229"	-0.868544345497566	8.58602580154848	-2.98005767593147	0.0065418253395658	0.0401968974373886	-3.69834879700983
"10518805"	-0.647539478623955	8.60945158886137	-2.97922800059523	0.00655467770296556	0.0402616357934411	-3.7002189790965
"10544812"	-0.921414667105964	10.3479278829058	-2.97891857862384	0.00655947708432142	0.0402697674763357	-3.70091639056333
"10342949"	-0.834108989780042	9.27145895753807	-2.97863184463355	0.00656392755564877	0.0402899738361913	-3.70156263576818
"10420155"	-0.615892967260409	8.36837358782158	-2.97742163907933	0.00658274328439742	0.0403840728142701	-3.70428990242502
"10371006"	-0.720827261937739	8.44107981879112	-2.97156615655537	0.0066745121415276	0.0408533266489698	-3.71747842268768
"10493660"	-0.682651992292033	5.70091339576029	-2.97100634512948	0.00668334941959281	0.0409002158142687	-3.71873868564796
"10549588"	-0.644860814175178	11.0812383161511	-2.96880233941429	0.00671825100798384	0.0410487616518752	-3.72369934852459
"10598027"	-0.758586447623681	11.0150518413510	-2.96081946109804	0.00684612728542309	0.041712775537477	-3.74165266847801
"10570278"	-0.739540905114764	5.05737059236365	-2.95994410345971	0.00686029008549984	0.0417844197252452	-3.74361997741459
"10341456"	-0.947189719362735	5.28882544372091	-2.95807875467073	0.0068905637921059	0.0419320723763307	-3.74781133318449
"10342828"	-0.662634479675416	9.52974967571763	-2.95798127792756	0.00689214929481854	0.0419343793957452	-3.74803032563135
"10578922"	-0.703979718520896	7.31692847347575	-2.95704564890993	0.00690738544841236	0.0420197266690258	-3.75013215209400
"10344966"	-1.19207681228543	5.3756907542247	-2.95604004669308	0.00692379693150445	0.0421121927102528	-3.75239082673903
"10500181"	-0.614803319695827	11.3740002307941	-2.95533267737837	0.00693536353634373	0.0421604121236985	-3.75397943066978
"10347218"	-1.91231376950961	9.22861196227253	-2.95510100699426	0.0069391557217795	0.0421613446755909	-3.75449967589136
"10544150"	-1.07787809391158	8.73117162553411	-2.95332471085684	0.00696829755851631	0.0423123318846514	-3.75848794839346
"10590149"	-0.658203803623397	6.00005741693431	-2.94137746157091	0.00716736047613908	0.0433735115164684	-3.78528393883197
"10405890"	-0.699490309675417	10.0748954786960	-2.93489839933825	0.00727757088025292	0.0439486386027782	-3.79979443426353
"10550052"	-0.619106365428776	11.3599323745919	-2.93332562776523	0.00730456690974837	0.0440886865398252	-3.80331455837461
"10340534"	-0.602628349714824	8.33124255984254	-2.93288348052562	0.00731217338256582	0.0441192756080521	-3.80430399858964
"10503399"	-0.777904860239255	9.62033798624037	-2.92776002821646	0.00740086731710357	0.0445770486817744	-3.81576420529059
"10397428"	-0.69441132021792	8.67323172500211	-2.92752971464252	0.00740487835506733	0.0445934808770167	-3.81627915330871
"10340245"	-0.764274857308504	10.7795912729327	-2.92731818004834	0.0074085641727309	0.0446002235268663	-3.81675209749471
"10526508"	-0.629199439888264	9.35519532238208	-2.92385538984111	0.007469149710701	0.044914113027002	-3.82449184395829
"10350015"	-0.670028707797004	9.44077073385021	-2.92374769720485	0.00747104147071708	0.044914113027002	-3.82473248078307
"10542264"	-0.801736847123512	6.76488213633759	-2.9164386626671	0.00760050686992609	0.0455178470149451	-3.84105460635018
"10395922"	-0.928433432395126	8.7435717484106	-2.91643324380971	0.00760060364292456	0.0455178470149451	-3.84106670029528
"10497752"	-0.667275673384262	7.67617520555233	-2.91274679104980	0.00766671118007472	0.0458525259152438	-3.8492917608164
"10342830"	-0.73773283643869	6.77509341895746	-2.91075110237707	0.00770272717598732	0.0460441610726258	-3.85374240651715
"10340699"	-1.38312061980548	4.61958336420367	-2.90577121419866	0.00779330291484259	0.0465056153338933	-3.86484190286972
"10340125"	-0.668365941541042	8.37715912398664	-2.90384551925892	0.0078285992837558	0.0467002078433759	-3.86913159790162
"10569200"	-0.62592817695257	9.11329772384618	-2.90282445062375	0.0078473763204142	0.0467881305141677	-3.87140559117454
"10340457"	-0.595454238091487	6.7368033147931	-2.90064366237673	0.00788762383894806	0.0469958526982918	-3.87626108954613
"10581636"	-0.603983906686981	8.30324698320263	-2.8875178476485	0.00813404910521868	0.0482253300774023	-3.90544875386366
"10545672"	-0.787503762731605	8.00868326571968	-2.88630263827142	0.00815723045193085	0.048334842349867	-3.90814779026133
"10346303"	-0.752146823821157	8.48425270235847	-2.88627775032232	0.00815770587090293	0.048334842349867	-3.90820306185424
"10341362"	-1.11336351810269	3.59298876722859	-2.86426649451273	0.0085886522264705	0.0504975560541466	-3.95699600603671
"10576189"	-1.12502516804271	5.8614492909835	-2.85660165696953	0.0087437331804631	0.0512533162483807	-3.97394432692596
"10488106"	-0.88894468539465	8.0827984127619	-2.85614078875995	0.00875314210669862	0.0512921004000243	-3.97496268324608
"10468851"	-0.776671004700504	5.45411872650025	-2.85029937520314	0.00887323485532834	0.0518168187433893	-3.98786319082761
"10341722"	-0.945682930277767	7.59154986289357	-2.85003105380878	0.00887878865051948	0.0518324554030294	-3.98845545662178
"10606058"	-0.81559764975911	8.23438710216124	-2.84998162049642	0.00887981219577216	0.0518324554030294	-3.98856456779073
"10394954"	-0.64821197315578	5.64662223545232	-2.84694758829074	0.0089428484880286	0.0521493275968365	-3.99525962908861
"10394555"	-0.779544134837041	6.40573497578554	-2.84560867257367	0.00897080125080406	0.052284549208241	-3.9982130416257
"10438376"	-0.654478418870241	10.6345958362209	-2.84453138264339	0.00899335220545576	0.0524071957521613	-4.0005888586604
"10398693"	-0.64648623746115	7.63937987115784	-2.84054065975178	0.00907735994180057	0.052843582578628	-4.00938600507251
"10364035"	-0.586281632623217	8.02504600021742	-2.83910308084939	0.00910780412354536	0.0529853173781484	-4.01255351412827
"10340621"	-0.703936718147367	7.95984830072028	-2.83869737695161	0.0091164133927849	0.0530176559366243	-4.01344728446895
"10471715"	-0.63089728937609	7.46371225389323	-2.83756368428496	0.00914051196065714	0.053132527685542	-4.01594448876732
"10352457"	-0.957471703886358	5.50781004175571	-2.83302569518974	0.00923758121113135	0.053585966779324	-4.025935467413
"10344325"	-0.881054269397236	8.75698690629105	-2.83269958804702	0.00924459429700145	0.053585966779324	-4.02665313095550
"10342045"	-1.01835334571499	7.13317837401827	-2.83179164219272	0.00926414671220479	0.0536792364921218	-4.02865103102374
"10355464"	-0.59519895577878	5.91420223547447	-2.82900810625107	0.00932433431257453	0.0539919807937849	-4.0347741204213
"10583326"	-0.616255346997338	6.99455614930687	-2.82358171793769	0.00944273533114734	0.0545480563138616	-4.04670224948232
"10543695"	-0.653494026229445	6.85323204924668	-2.8235467358751	0.00944350322654578	0.0545480563138616	-4.04677910916505
"10592802"	-0.601113602161982	8.16489180919502	-2.82315705531213	0.00945206115498315	0.0545679531219422	-4.04763525095497
"10466127"	-0.9355017608527	8.45321644831549	-2.81852240161997	0.0095544100042786	0.0550673672274455	-4.05781324112387
"10341088"	-1.29783153218501	4.55331607165102	-2.81623015419527	0.00960541802761318	0.0553246612493511	-4.06284408256209
"10569069"	-0.757181026708958	10.5953904225734	-2.81086031892712	0.00972592209632187	0.0559075660770875	-4.0746213694688
"10544687"	-0.721845245563066	6.33818374420879	-2.80997839755283	0.0097458496660161	0.0560035930551694	-4.07655455238713
"10544855"	-0.651021755745001	10.4219183633320	-2.80830924614029	0.00978367112999445	0.0561863505819249	-4.08021252258716
"10342411"	-1.24766232217137	6.20661788674123	-2.8077694736822	0.009795931611164	0.0562263181644751	-4.08139520911074
"10356082"	-0.851088289010458	6.89748523004188	-2.80428049976311	0.00987553251311876	0.056608428455806	-4.08903709333725
"10341313"	-0.778621767945982	4.91485487617027	-2.80368014942154	0.00988929113060862	0.056668605291783	-4.09035155739788
"10386394"	-0.631802077377166	5.61394992098738	-2.80328835059593	0.00989828002590522	0.0566920767342998	-4.09120932277477
"10343902"	-0.905673395213155	7.41317509298652	-2.80002133264428	0.00997353585519033	0.0570572920221224	-4.09835946179208
"10344583"	-0.826677789349752	9.48573664365436	-2.79849789511194	0.0100088132020790	0.0572308516045838	-4.10169219731359
"10416653"	-0.786743502944935	7.3499051686341	-2.79812895172942	0.0100173743602791	0.057260965756175	-4.10249917594368
"10453254"	-0.860068149506885	8.8787864560327	-2.79717156403552	0.0100396224433249	0.0573787037372532	-4.10459299100396
"10339020"	-1.07676403935131	3.89228016369164	-2.7964794215918	0.0100557357982734	0.0574424611911229	-4.10610648764113
"10522668"	-0.622784779389674	10.6068095515210	-2.79113068888574	0.0101810846226589	0.0580821436867918	-4.11779610217626
"10506500"	-0.632948028503762	9.51171285269885	-2.78768216745156	0.0102626840958989	0.0584708898825514	-4.12532682291144
"10458428"	-0.640967330275807	7.68519661440405	-2.78673590036152	0.0102851827946959	0.0585798712016433	-4.1273924130866
"10339178"	-0.882461918630784	4.39725407358853	-2.78354817611703	0.0103613188666442	0.0589169710133407	-4.1343482261569
"10541520"	-0.64524007666876	10.9290131842753	-2.78248818589163	0.0103867537338709	0.059022978549837	-4.13666029622224
"10502787"	-0.613591684282955	11.0878212953110	-2.78168361534468	0.0104060991261858	0.0591135815699002	-4.13841494176036
"10338265"	-0.656473632921155	7.2692210322414	-2.78008741614681	0.0104445796530572	0.0592637976942112	-4.14189524553492
"10549276"	-0.59634522191658	4.64365406114237	-2.77798043280553	0.0104955800649504	0.0594954929970119	-4.14648769220097
"10342320"	-0.81503256827733	5.98247091403943	-2.77347988144191	0.0106053076332782	0.0600098475228311	-4.1562912958224
"10586174"	-0.811571172274896	8.34916586734427	-2.76626746365855	0.0107834175759722	0.0608394083656542	-4.17198526463551
"10340410"	-1.25414695537016	4.05473042535362	-2.76495060315541	0.0108162410261808	0.0610047928070819	-4.17484844990268
"10344425"	-0.879903806939236	9.01159927888218	-2.76377116274057	0.0108457193352654	0.0611271305970256	-4.17741225640056
"10510215"	-0.897460016567744	7.51615029685032	-2.76366074311711	0.0108484829877172	0.0611271305970256	-4.17765225215642
"10470314"	-0.586917684268386	7.93816876340168	-2.7617417486988	0.0108966191966924	0.0613585749679292	-4.18182237855866
"10368277"	-0.644300866548728	7.48382673434707	-2.76130386800975	0.0109076312727154	0.0614006903707835	-4.18277371960877
"10389858"	-0.69894247385674	8.70432360861236	-2.75669146300541	0.0110242671003768	0.0618369411665479	-4.19278993780972
"10586773"	-0.629303810513102	8.23922020971812	-2.75140492547424	0.0111593986214949	0.0625343698344611	-4.20425948749644
"10343958"	-1.14792012314152	3.55655546629648	-2.74857293098390	0.0112324303268536	0.0628423109868715	-4.21039904516419
"10338258"	-0.826559584487473	8.24934846200959	-2.74782575703435	0.0112517736047574	0.0629302736124487	-4.21201831928137
"10482918"	-0.696037473718469	7.15265992914899	-2.73404562475191	0.0116142081953217	0.0646556497228353	-4.24184167109452
"10427199"	-0.723657292711023	8.71641780930117	-2.72146378038374	0.0119547182820260	0.0662541466012792	-4.26900341925026
"10466441"	-0.621997195492721	8.73151109271755	-2.71992366340196	0.0119970400157322	0.0664145741275447	-4.27232372836974
"10435383"	-0.694811336083227	6.94248551223615	-2.71748274346747	0.0120644047605141	0.0667025146294689	-4.27758404202664
"10454296"	-0.969851431339267	9.40501604865103	-2.71392661702177	0.0121631852396976	0.0671124630288266	-4.28524324586008
"10452269"	-0.611103403476212	9.42864597135114	-2.70884941443161	0.0123055386885422	0.0677769806391579	-4.29616940307291
"10479215"	-1.32020516370750	7.17249194412462	-2.70701197439052	0.0123574420033875	0.0679875047716705	-4.3001209222533
"10346298"	-0.626941407905179	7.23341842509862	-2.70701159718328	0.01235745267973	0.0679875047716705	-4.30012173331364
"10385271"	-0.609854027008943	9.57375116311632	-2.70632862566714	0.0123767975195843	0.0680831590094556	-4.30159014150181
"10494296"	-0.588488903795122	11.7929555696478	-2.70473628712963	0.0124220105440881	0.0682944799232176	-4.30501295466758
"10344524"	-1.00054705941803	4.99638742873674	-2.70185928751474	0.0125040949275615	0.0686567804309338	-4.31119451220362
"10416950"	-0.720374748262973	4.43474272710679	-2.70183542739254	0.0125047778166928	0.0686567804309338	-4.31124576381159
"10343030"	-1.71435209821336	4.22129101684809	-2.69902337071968	0.0125855066876200	0.0690645127680552	-4.31728439062009
"10502510"	-0.606145697821304	9.19961348998669	-2.69890295662179	0.0125889744792404	0.0690645127680552	-4.31754289417476
"10362593"	-0.66566524729113	9.36503981860325	-2.69869607220596	0.0125949346195184	0.0690863069866593	-4.31798701690774
"10363699"	-0.685219585015773	8.70842539174046	-2.69474853836656	0.0127091692903406	0.0696030761828014	-4.32645780316925
"10488254"	-0.83812036314117	7.85348046629942	-2.69402640713706	0.0127301717019572	0.0696884262360953	-4.32800667086222
"10400639"	-0.732886488220007	10.3946297097541	-2.69299605786027	0.0127601948492310	0.0697725928833205	-4.33021624008081
"10342013"	-1.04578958560533	5.79280496468288	-2.68580943661942	0.0129714644351160	0.0706278358027308	-4.34561533178803
"10344144"	-0.89075334305355	5.9246363695377	-2.68379764532902	0.0130311930874944	0.0708753358975602	-4.34992215545903
"10541091"	-0.809750162557352	6.70435383138497	-2.68129291693085	0.0131059181311515	0.0711926417000822	-4.35528184499387
"10400124"	-0.661272281299068	7.58863094331851	-2.67933769176310	0.0131645293031351	0.0714663499261248	-4.35946383197755
"10342428"	-0.950026318936936	6.29474420154507	-2.67784867453591	0.0132093302879729	0.0716759788963377	-4.36264756206936
"10455210"	-0.765213653325002	10.78214258136	-2.67349248413877	0.0133412219659768	0.0722615801339299	-4.37195626784327
"10563094"	-0.600884186775804	10.8565862027672	-2.66741607134963	0.0135272645839299	0.0731499248502492	-4.38492730402225
"10342384"	-1.07631819685101	5.02532841166155	-2.66570118815275	0.0135802087820894	0.0733563414553891	-4.3885851117349
"10421577"	-0.588619469217946	5.94061251097667	-2.66473786452527	0.0136100351245554	0.0734831967893051	-4.39063930360181
"10566580"	-0.670230071931818	8.29873645499747	-2.66379305329422	0.0136393480398330	0.0736185928361174	-4.39265363078952
"10446587"	-0.686589286448354	6.4863033492077	-2.66361279586009	0.0136449472853732	0.0736373804750153	-4.39303789390242
"10342071"	-0.650173479812531	3.27267509431166	-2.66094677183505	0.0137280130989743	0.0740167109229636	-4.39871954189558
"10344302"	-0.727602432348002	8.17339072898933	-2.66034662838431	0.0137467772405858	0.0740719232495367	-4.39999810290854
"10435693"	-0.78014538161963	8.21841618300565	-2.65742116978530	0.0138385901843687	0.074462754614343	-4.40622834279002
"10505917"	-0.848737494677142	8.26850886474498	-2.65335785746095	0.0139670689853051	0.0750554523767744	-4.41487567092263
"10338345"	-1.3590074253257	6.38180070787649	-2.64733078347771	0.0141597035120667	0.0759906274632448	-4.42768895130513
"10342743"	-0.805456378038412	4.80719992801512	-2.64624372708223	0.0141947117403033	0.0761432376686642	-4.42999829735375
"10339973"	-0.971681879056767	4.4499662750598	-2.64612199012270	0.0141986372831276	0.0761525431201225	-4.43025688361167
"10339321"	-1.14128073611081	5.30331689792803	-2.64300865102484	0.0142993770434285	0.076562899881327	-4.43686784866533
"10542911"	-1.09059628830108	7.94329393372322	-2.6417735142897	0.0143395283495930	0.0767542355146063	-4.43948940322834
"10364766"	-0.700511659060467	11.049275073064	-2.63878794610436	0.0144370190051911	0.0771572540929341	-4.44582345504227
"10342600"	-0.774505162077746	4.66253241058462	-2.63622600740329	0.0145211715625653	0.0774997579479152	-4.4512556346255
"10343307"	-1.16041422411274	7.25701037183246	-2.63529706164602	0.0145517982787488	0.0776274567478988	-4.45322460239983
"10473190"	-0.728800593169252	9.36729496122055	-2.63236933500456	0.0146487200425128	0.0780726017598507	-4.45942764650647
"10339471"	-0.606433279817589	8.95147101906543	-2.63184338343929	0.0146661955358060	0.0781298018122016	-4.46054159253981
"10579828"	-0.729131253733298	9.59056120878155	-2.6274846633329	0.0148117739039173	0.0787966423171357	-4.46976850388543
"10338288"	-0.896449601115707	5.76596929770055	-2.62631192070957	0.0148511732472882	0.0789644515313173	-4.47224963266449
"10413138"	-0.664215906219084	9.28542243110124	-2.62360413599178	0.0149425190666303	0.079346465437835	-4.47797606852494
"10338460"	-0.623904539560355	10.3684334475218	-2.62252746802119	0.0149789859586044	0.0795036726097248	-4.48025210827708
"10540241"	-0.595760979862014	8.5197235183767	-2.62154318571847	0.0150123966501285	0.079620217814841	-4.48233239794506
"10403006"	-0.647349210931866	4.15852489985666	-2.62041597042413	0.0150507448150153	0.079787080947069	-4.48471424956366
"10339523"	-0.691378739477583	8.5125783722209	-2.62014219161681	0.0150600726788687	0.0798243559495996	-4.4852926701122
"10607004"	-0.717863619651228	8.26396141588596	-2.61554821259115	0.0152174029701297	0.0804993628379466	-4.49499353274098
"10338217"	-0.979234010949359	8.20164253008905	-2.61295294422900	0.0153069621059654	0.0808332227531661	-4.5004696684758
"10340387"	-0.695629050247728	10.1071956422415	-2.6106343480377	0.0153873906849039	0.0811386074343537	-4.50535947058516
"10585697"	-0.722895433374687	9.80809400331241	-2.61045501228420	0.0153936280193854	0.0811468774573607	-4.50573758053701
"10542722"	-0.905177148296826	9.28987008906555	-2.60962666581474	0.0154224687961537	0.0812250023264093	-4.50748387244861
"10344591"	-1.04479249255202	4.98386479177568	-2.60731122296785	0.0155033546627065	0.0816015457413199	-4.51236358182295
"10582303"	-0.727732792461671	9.66174615190843	-2.60475096894202	0.0155932545591224	0.0820126385951122	-4.51775642523631
"10561138"	-0.686903003808499	10.9561634141030	-2.60357121099042	0.0156348441056296	0.0821940685286882	-4.52024044279691
"10399005"	-0.722721602284123	9.90326948837505	-2.60311105044500	0.0156510940757328	0.0822546159770897	-4.5212091559088
"10340336"	-0.904015331910945	6.30366741205482	-2.59889928631373	0.0158005627329582	0.0828147708983151	-4.5300711840017
"10489422"	-0.710819253579474	6.05104420314832	-2.59277870114615	0.0160201529822641	0.0837888230008273	-4.54293533798093
"10338496"	-0.720113692356541	8.89442909590993	-2.59003922125615	0.0161193594768219	0.0841810299600856	-4.54868765116711
"10451886"	-0.657204416692479	4.23723554378239	-2.57919777872325	0.0165176257771361	0.0858867123430443	-4.57141891628535
"10356880"	-0.596506380184008	9.00712202427486	-2.57837667997231	0.0165481606472560	0.0860326150312021	-4.57313833523445
"10408008"	-0.769962271436244	6.49998141296534	-2.57584570005792	0.0166426142162553	0.0864331794646698	-4.57843638775581
"10342034"	-1.20338923894631	4.60459918219875	-2.5699800952277	0.016863450753885	0.0873712249523092	-4.5907034806205
"10341325"	-0.851091515812893	7.6748648632865	-2.56155203340581	0.0171855533116207	0.0887226842584192	-4.60830193569025
"10344036"	-0.84652109831646	4.58921854421568	-2.56016282691026	0.0172391935541425	0.0888939872336438	-4.61119956625713
"10411611"	-0.714909546426961	5.54577760018812	-2.5562334104411	0.0173917633133319	0.0895346108962406	-4.61939078162332
"10338130"	-1.13023924561685	4.5801679150309	-2.55490841931385	0.0174434927028630	0.089787621257444	-4.62215123179953
"10490370"	-0.59118710999239	9.02633777592516	-2.55436610497574	0.0174647067042075	0.0898835068164427	-4.62328084003836
"10339145"	-1.01293629386709	7.03992485777614	-2.55414318244798	0.0174734338573259	0.0899018000119371	-4.62374513475936
"10350840"	-0.7334051651142	6.32884419417595	-2.5533396836315	0.0175049236287724	0.0900371626718154	-4.62541844091336
"10358408"	-0.587277374621352	5.44455943924708	-2.55319408400014	0.0175106354547251	0.0900532162163401	-4.62572162370245
"10476021"	-0.774968349912274	7.27829243460669	-2.54730060762004	0.0177432980966698	0.0910476884913262	-4.63798537200191
"10539700"	-0.7936035506578	10.6606030741168	-2.54650149822116	0.0177750661824779	0.0911837810659581	-4.63964699682077
"10598071"	-1.33206023406604	5.14018042989339	-2.53543176766345	0.0182206218875925	0.0930027631149363	-4.66263412609577
"10487945"	-0.615314510227883	9.51980831210657	-2.53102082780764	0.0184010417444185	0.093740144413636	-4.67177778060837
"10347273"	-0.634467756549926	11.3718872315785	-2.52846148061112	0.0185064870507833	0.094171496103825	-4.67707898307758
"10341863"	-1.02145293297900	3.463398901097	-2.5275719624827	0.0185432667378534	0.094317230290867	-4.67892072872951
"10606255"	-0.727834268739196	11.6519746198389	-2.52031963305663	0.0188456823569139	0.0955617678667145	-4.69392272613477
"10343600"	-0.727280951626271	3.77103012747996	-2.51874011966813	0.0189121520320980	0.095814954763989	-4.69718677081581
"10579839"	-0.708527957237447	7.35673597018726	-2.51634532536672	0.0190133465579550	0.096229459282836	-4.70213332694683
"10405927"	-0.628030641545596	4.80311546067179	-2.51148521427698	0.0192202647336292	0.097163525616776	-4.71216373211243
"10343942"	-0.587815796021223	9.1663678414384	-2.51077659217389	0.0192506083863896	0.0972744799405293	-4.71362526334429
"10571205"	-0.685658114857768	9.85834663403652	-2.51044453995609	0.0192648423867504	0.0973322560121282	-4.71431003786354
"10404262"	-1.04800345009267	10.5457709800229	-2.50933810537526	0.0193123422598988	0.0975013822736505	-4.71659140274276
"10341831"	-0.81226024716992	7.45989532918084	-2.50837412718053	0.0193538150794483	0.0976823888720233	-4.7185785599967
"10340357"	-0.99218799481584	4.93872121807863	-2.50506353295535	0.0194968762152668	0.0983168685012684	-4.72539968446304
"10399675"	-0.705228775789486	6.80536588961792	-2.50499681383589	0.0194997694290848	0.0983168685012684	-4.72553709822343
"10494735"	-0.612670329676236	8.77026769010245	-2.50153625334285	0.0196503813675276	0.098920674342543	-4.73266149969214
"10341997"	-0.677172491282594	8.7569661659624	-2.49926507463647	0.0197498149228010	0.0993349105363278	-4.73733415270038
"10341800"	-0.82781986530438	6.02576089926122	-2.49861084345432	0.0197785441001186	0.0994218644859181	-4.73867968871324
"10406250"	-0.732816300567945	11.7358653796670	-2.49819469358127	0.0197968386247276	0.0994706722456683	-4.73953546372375
"10562320"	-0.61281957786448	8.21507730818315	-2.49515813712609	0.0199308061131975	0.100013688536848	-4.7457773521098
"10585703"	-0.587202379174395	5.81122372896528	-2.49481980136557	0.0199457848767866	0.100074405646233	-4.7464725542371
"10343303"	-0.718251555003419	5.42261793398411	-2.49011050599502	0.0201553619336994	0.100866325847886	-4.75614334835821
"10374790"	-0.618236023328038	5.83682031577027	-2.48965994216327	0.0201755200388635	0.100950205347761	-4.75706804521748
"10407040"	-0.587251771694609	8.43880624465593	-2.48912199409177	0.0201996121890957	0.101012590949930	-4.75817195331672
"10453690"	-0.756979405721726	10.4872722375626	-2.48634568462945	0.0203243748237029	0.101446764628362	-4.76386691725184
"10343496"	-0.764474998771631	6.95619889211618	-2.48525032313755	0.0203737948517262	0.101664241895780	-4.76611277554164
"10457465"	-0.631724408360048	8.14970545571209	-2.48431202400235	0.0204162172129480	0.101832072079505	-4.76803614155014
"10429387"	-0.912473709418617	8.10401792264246	-2.48324716997313	0.0204644606017755	0.102039600999731	-4.77021840868957
"10509858"	-0.6039039569844	8.42027331057329	-2.48250905118890	0.0204979632082369	0.102122574332566	-4.77173075588452
"10343723"	-1.2980406455662	4.98834491302276	-2.47942773411053	0.0206383716900056	0.102618860807201	-4.77804127721108
"10341273"	-0.77428995895112	8.55277546048032	-2.47941599319097	0.0206389083976738	0.102618860807201	-4.77806531373833
"10490221"	-0.763480382426403	8.59709576809797	-2.47729510136158	0.0207360723742392	0.103010574388132	-4.78240619776309
"10461389"	-0.761631513496226	9.06908491675336	-2.47724364550749	0.020738434970315	0.103010574388132	-4.7825114866135
"10457922"	-0.72489206437253	8.11674733527196	-2.47716854509709	0.020741883654272	0.10301298411523	-4.78266515458914
"10357164"	-0.637334270834922	6.3444734309362	-2.47322340473447	0.0209237974980966	0.103753381031931	-4.79073370965148
"10407870"	-0.585884034190506	7.4519386860802	-2.47241713540675	0.0209611567557355	0.103894169232763	-4.79238174885677
"10606538"	-0.64103046031611	11.9431950483193	-2.46591721777329	0.0212646016641332	0.105113417782320	-4.80565618190795
"10535927"	-0.711333295138003	9.15092579149544	-2.46429389114069	0.0213410180695776	0.105431180798539	-4.80896818852766
"10420986"	-0.771528071840612	6.75036006161069	-2.46084031290898	0.0215044383135986	0.106087748478667	-4.81601008238016
"10340366"	-0.704217772045009	12.1991645429731	-2.45216520830517	0.0219200594779911	0.107847313157108	-4.83367286512107
"10490256"	-0.908860288434315	9.61381767479262	-2.44818813429316	0.0221130734274499	0.108535785419113	-4.84175789632759
"10338517"	-0.69275690183304	7.62130603475182	-2.44696366984461	0.0221728144289792	0.108736883401710	-4.84424554576165
"10362937"	-0.628646841550582	6.73987280666362	-2.44633775578945	0.0222034100723169	0.108871566386477	-4.84551687989349
"10340478"	-0.786646296806053	5.84517813771803	-2.43931993345522	0.0225491346352166	0.110271232402945	-4.85975791646233
"10389865"	-0.659213920732935	8.10075194716503	-2.43857590884724	0.0225860783616863	0.110410553224459	-4.8612663056296
"10338622"	-0.802704383300985	3.74696353387961	-2.43116762132170	0.0229569917401791	0.111887974325382	-4.87627034765607
"10343181"	-1.01976962392275	6.07670533199565	-2.42495848490722	0.0232721917558208	0.113096361193965	-4.88882459960376
"10539015"	-0.83483084523592	7.61735879283698	-2.41572763275976	0.0237481756450534	0.114820385401460	-4.90745265481871
"10339219"	-1.00363380491665	4.20075250395897	-2.41370271520658	0.0238537834360016	0.115208769242103	-4.91153323579463
"10339794"	-0.7708139704305	7.85006080829246	-2.41295519104204	0.0238928792427201	0.115365534446027	-4.91303911066257
