"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10507286"	0.793923694904795	7.05591578324483	3.6271292361266	0.00135649994996676	0.0087302237105804	-2.18306564256941
"10441610"	0.747844737438538	7.97259226329465	3.62603415017205	0.00136019450250467	0.00875076085638762	-2.18572157299889
"10598403"	0.609769477511661	7.87957584464304	3.62541102716839	0.00136230116759747	0.00876269218832126	-2.18723274140146
"10354418"	0.971082457003181	8.96808126507974	3.62239396541787	0.00137254660808784	0.00881554325519833	-2.19454852526216
"10595046"	0.601544593498788	10.4436890032517	3.62141943370927	0.00137587206082599	0.0088287452158596	-2.19691120076782
"10546113"	0.65071709342901	9.79539807368431	3.62052677679078	0.00137892505445832	0.0088434381721349	-2.19907521716493
"10527441"	0.704973485452603	10.9867257139554	3.61873275106926	0.00138508092708546	0.00887964091211555	-2.20342390603183
"10547009"	0.734725042787337	8.59428578014727	3.61596169350843	0.00139464225847501	0.00893105469870881	-2.21013968478342
"10414288"	0.673304356022177	9.16105123456152	3.61416600487797	0.00140087264848784	0.00896599765447197	-2.21449082224356
"10510142"	0.774837233253033	9.2159323481482	3.61227735364998	0.00140745500636469	0.00899800149677901	-2.21906654383304
"10411359"	0.89410540431543	9.99566284338173	3.61214287643552	0.00140792484230849	0.00899800149677901	-2.21939232154301
"10440288"	1.00714304476266	8.33230976032585	3.6113827277739	0.0014105835368597	0.00901321392302264	-2.22123375330707
"10598638"	0.646412469366322	8.1741336854802	3.61119250316919	0.00141124963508469	0.00901581277624405	-2.22169454775957
"10405185"	1.88421486898532	6.82209819116515	3.61068683625384	0.00141302179748954	0.00902547550178915	-2.22291942614499
"10338150"	1.00466268716556	7.82967870851261	3.60520169947399	0.00143238564805598	0.00913103162476847	-2.23620288900932
"10401063"	0.599669066505497	8.36910936785342	3.60427468424028	0.00143568380914611	0.00914501909582534	-2.23844727974053
"10399038"	0.595246961855122	7.90389698449542	3.60386237390553	0.00143715312716774	0.00915270111768974	-2.23944546766016
"10447004"	0.675970599430862	10.0730899214687	3.60340620382154	0.00143878046080433	0.00916138648425693	-2.2405497996075
"10344497"	0.798527601016639	10.5098163403061	3.60276129234272	0.00144108418688537	0.009174374786838	-2.24211098181472
"10338706"	0.875330043772141	8.63939991676972	3.60209621867808	0.00144346371902596	0.00918615870987596	-2.24372088663467
"10548176"	0.678651680547093	8.44145580605457	3.60172631137274	0.00144478885573266	0.0091929087727013	-2.24461626200881
"10574149"	0.695421355037366	10.1708134834041	3.60098429877992	0.00144745059578453	0.0092081593538562	-2.24641225208993
"10465553"	1.01374524982594	8.27892746294029	3.59840679622187	0.00145673395177648	0.00926213136340782	-2.25265007769705
"10463930"	0.598103790042909	7.60095912364188	3.59602565111253	0.00146536188351345	0.00930677490789831	-2.25841153511754
"10385818"	0.798087739919283	7.93795571470664	3.59257624507851	0.00147794939761200	0.00937644115002615	-2.2667557877305
"10504172"	0.612381012539482	5.82849034044627	3.59239206840224	0.00147862446091737	0.0093778038096334	-2.26720125231905
"10448402"	0.867166720578868	6.10136717324695	3.59205847090273	0.00147984796545955	0.0093816369285745	-2.26800810106250
"10341057"	1.26101041133797	7.1154328255423	3.5914507175935	0.0014820795139756	0.0093923580502811	-2.26947797440063
"10464015"	0.609482149857531	9.12918021529286	3.59022318952975	0.00148659680268317	0.00941299755509005	-2.27244657182808
"10549171"	0.703194738776908	9.24937544278052	3.59006494097869	0.00148718013541227	0.00941299755509005	-2.27282925107169
"10393642"	0.690892948614	8.3810807512053	3.58997744721009	0.00148750274942778	0.00941299755509005	-2.2730408278029
"10344185"	0.771998332359427	8.9726272407619	3.58452263389619	0.00150775202702678	0.00952552898208848	-2.28622860405595
"10480672"	0.755010240914352	8.47454233178917	3.58388430285742	0.00151013919259938	0.00953367931978829	-2.2877714708261
"10424097"	0.798886331307497	7.43758855940532	3.58128151491754	0.00151991118581122	0.00958492612822897	-2.29406164924449
"10373810"	0.643726950152481	5.57742530791307	3.58059324122395	0.00152250559276222	0.00959789747755908	-2.29572477878137
"10400304"	0.586896136894055	6.70398659476115	3.57957757086668	0.00152634202061143	0.0096185004779647	-2.29817884877552
"10521863"	0.629275753481771	9.2431685092764	3.57915682876068	0.00152793403317119	0.00962510769018454	-2.29919538816404
"10399575"	0.586294545579502	7.49785575823918	3.57895779308742	0.00152868771449135	0.00962804583361465	-2.29967625847065
"10425040"	0.998901770582442	8.61548608669906	3.57518978980993	0.00154302470869923	0.00970603309344645	-2.30877825210578
"10594561"	0.703780003052639	8.42032195023387	3.57347920476183	0.00154957671234468	0.00973667507612097	-2.31290939841197
"10473737"	0.596171642535891	8.77329458751454	3.56966107330982	0.00156429953289222	0.00981853589081503	-2.32212823613037
"10418247"	0.680035926735276	7.68797513084198	3.56818170692435	0.00157004072117088	0.00984568202559982	-2.32569935559124
"10341832"	0.796166655451144	11.6933194055316	3.56732180304347	0.00157338734087815	0.00986488888328362	-2.32777491781852
"10462100"	0.699366344825817	9.2506155127098	3.56456849768578	0.001584149812133	0.0099252068258369	-2.33441959707298
"10530612"	0.794267883485256	9.67283681239402	3.5633914055704	0.00158877292409874	0.00994520922774574	-2.33725985605147
"10561702"	0.598198601426442	6.29089006086652	3.5615249099004	0.00159613078422637	0.00998227888803681	-2.34176302752395
"10500543"	1.25989738363205	9.81788527320844	3.55244200841862	0.00163241459209324	0.0101653047691080	-2.3636665394295
"10500928"	0.663173781940451	11.3070134389012	3.55106069182188	0.00163800278401901	0.0101946243102060	-2.36699610889715
"10574098"	0.7840838828644	9.53214960602541	3.54698089382677	0.00165461725880086	0.0102796239349272	-2.37682787556198
"10454093"	0.656478046567107	7.99682259655747	3.54577657735819	0.00165955310691495	0.0103066046089626	-2.37972945613337
"10340838"	0.954109271612879	7.99858833873117	3.5413924968734	0.00167764297233110	0.0104022243521636	-2.39028954483768
"10363743"	0.59357830702777	6.27117399609048	3.54072555004418	0.00168041180832226	0.0104132778070468	-2.39189569137227
"10514902"	0.641827996782514	7.09568114483618	3.53936561885197	0.00168607142181836	0.0104395872145362	-2.39517039980584
"10542335"	0.596300709205512	5.67964055315335	3.53837456365426	0.00169020761904050	0.0104633333638197	-2.39755661238328
"10357986"	0.607573103981745	6.69974912075082	3.53732112750366	0.00169461503803212	0.0104868824500617	-2.40009279680291
"10499035"	0.777681089960471	5.13242233061007	3.53620106504618	0.00169931353197693	0.0105084750705423	-2.40278913081317
"10493259"	0.785604726508206	9.40389242091701	3.53565957831644	0.00170158955046509	0.0105188071801826	-2.40409256097739
"10388042"	0.697316968027197	6.60991068844638	3.53388499550452	0.00170906951283897	0.0105575362122414	-2.40836378407951
"10436941"	0.596861382874529	7.44113982334928	3.53371942387327	0.00170976904285882	0.0105599807977563	-2.40876226272381
"10491036"	0.700519428925974	9.62370278727373	3.53150194521242	0.00171916476484519	0.0106123543288970	-2.41409847658597
"10402096"	0.648844284567616	8.64992127937493	3.52812894434153	0.00173355338700829	0.0106873749350966	-2.42221338502011
"10438909"	1.13889679555857	6.48738987749841	3.5248466328702	0.0017476680748004	0.0107577372551907	-2.43010779413794
"10419551"	0.87841922493004	5.51671394606436	3.52444195088651	0.00174941605536477	0.0107627791299963	-2.43108095129813
"10526482"	0.705671287693766	8.4005294754269	3.52339635101368	0.00175394032352554	0.0107867950540955	-2.43359519149597
"10472300"	0.759342948423656	9.05443646627712	3.51851483569903	0.00177521413276093	0.0109079800697843	-2.44533015496033
"10553935"	0.59291052749813	6.69524520439279	3.51766455990609	0.00177894534914520	0.0109235809457570	-2.44737366239325
"10496494"	0.586473694827166	8.24315312111819	3.51764981544669	0.00177901011892781	0.0109235809457570	-2.44740909707386
"10342684"	0.736543437206498	10.8632561938046	3.51424015571281	0.00179405016258497	0.0110042674521711	-2.45560212328632
"10445558"	0.608675704746505	6.75290680542494	3.51396328186211	0.00179527689285899	0.0110098491171098	-2.45626731020266
"10392033"	0.630538683267453	6.45878754845426	3.5126160720428	0.00180125760391184	0.0110387366558490	-2.4595037342589
"10343345"	0.724491851787324	9.82975719357881	3.51115931825173	0.00180774651154893	0.0110719426589150	-2.46300287780686
"10566870"	0.685440414813744	7.61094651588922	3.51053206861724	0.00181054753338404	0.0110819919458407	-2.46450939954584
"10565712"	0.732626237800128	5.89988794126173	3.50994203136932	0.00181318624914321	0.0110961890880665	-2.46592646746799
"10526838"	0.989246002742481	9.21399585389801	3.50928607100392	0.00181612418892026	0.0111063470807298	-2.46750177196657
"10404132"	0.974386411325783	9.28578456622961	3.50907912027562	0.00181705205179374	0.0111077434057188	-2.46799874979996
"10595288"	0.592725423777441	9.31199112224488	3.50698815224875	0.00182645290244313	0.0111538128757771	-2.47301954514750
"10595900"	0.627660168671127	7.99796828623525	3.50592966013235	0.00183122989920174	0.0111790571296544	-2.47556081682156
"10457380"	0.851800726088507	7.8659420346355	3.5047684667698	0.00183648442038289	0.0111935381349465	-2.47834837851449
"10460151"	0.638409472649979	8.13341305231517	3.50376822343081	0.00184102242474592	0.0112191338506606	-2.48074932885859
"10498802"	0.646816986055742	8.23357544536052	3.49991968631196	0.00185858516856413	0.0113063388973204	-2.48998519845536
"10498837"	0.705409648010301	8.80165668411029	3.49798642700619	0.00186746917753523	0.0113564080845215	-2.49462349147600
"10503283"	0.702573828184969	9.25273163549713	3.49751909786794	0.0018696229331403	0.0113675167318448	-2.49574458921061
"10520390"	0.606193274546	8.98036544850359	3.4910804419539	0.00189954438317236	0.0115315947630732	-2.51118571187467
"10586064"	0.653920095148681	10.3912907145022	3.49083678642272	0.00190068581825885	0.0115362037790601	-2.51176986546521
"10564805"	0.617106545936919	5.26045271412658	3.4903382337892	0.00190302343729646	0.0115483754679513	-2.51296508310320
"10414355"	0.607604251004904	9.60066993283258	3.48806972798838	0.00191369550591918	0.0116050341566209	-2.51840285076653
"10551600"	0.615108517298799	11.3953494360947	3.48797966307825	0.00191412041477247	0.0116055861882943	-2.51861871925508
"10440543"	0.838996991709083	8.42035298358712	3.48688758447047	0.00191927996212565	0.0116348398122581	-2.52123608179937
"10353750"	0.624924866552341	6.71049262605524	3.48290298078761	0.00193822063632382	0.0117312466165098	-2.53078366324831
"10512111"	0.71684739158064	8.92623612202119	3.48219217776174	0.00194161852761351	0.0117497667165470	-2.53248646153123
"10384579"	0.646207778010579	7.94227102698133	3.4776504111163	0.00196346738669029	0.0118675232761875	-2.54336405715028
"10543067"	0.980143384961534	6.10726570025051	3.47721565435828	0.00196557138427729	0.0118781747770304	-2.54440506484991
"10475987"	0.699913183125176	8.90647349832841	3.47520421284644	0.00197533437822049	0.0119288782117693	-2.54922083210098
"10503123"	0.695893424209945	7.93541765299945	3.4685449159305	0.00200799548456735	0.0120925022597992	-2.5651579710056
"10404187"	0.59387638680743	8.59646199195004	3.46805561710857	0.00201041595478962	0.0121049815673804	-2.56632857625962
"10564159"	1.37928834360301	5.41218487035353	3.46794241419583	0.00201097635366744	0.0121062587553655	-2.56659939679387
"10424439"	0.596863095301199	9.80919351134829	3.46068302501898	0.00204723301906962	0.0123011084267343	-2.58396032811385
"10342553"	0.87216700378664	9.43156197698313	3.45822930655564	0.00205963150308347	0.0123691760620562	-2.58982573230181
"10440562"	0.911511110060255	8.02395151103327	3.45782672105512	0.00206167271996559	0.0123778196310976	-2.59078794791244
"10532157"	0.772972469270654	7.83442597518328	3.45436985384549	0.00207928132013602	0.0124742524487277	-2.59904865346280
"10596704"	0.720598170114172	11.9824618467291	3.45407542162337	0.00208078785622962	0.0124811364767112	-2.59975211778354
"10570513"	0.746916534902549	7.13357001587645	3.45237744678471	0.00208949675037431	0.0125268897970009	-2.60380857255403
"10338974"	0.821191441660655	8.50927592284115	3.45069845914969	0.00209814318623644	0.0125733798395908	-2.60781901885843
"10339245"	0.627980899980496	9.28304388104622	3.45055775610035	0.00209886935903168	0.0125733798395908	-2.60815507423905
"10600512"	0.654947676156297	8.41288915860728	3.44982522114127	0.00210265395348233	0.0125840653276594	-2.60990458860269
"10375926"	0.654634141300942	11.1639464553627	3.44286660756387	0.00213893840041972	0.0127700029930268	-2.62651771054344
"10396485"	0.603058021318069	7.06402796175517	3.43172006026122	0.00219833487136394	0.0130644760007883	-2.65310586705870
"10371603"	0.62139305490366	6.86774811120203	3.42808763213984	0.00221803573998770	0.013163537555717	-2.66176414886692
"10499080"	0.783052299039976	7.9457093145704	3.42657856508042	0.00222627078535931	0.0132011553222603	-2.66536026451246
"10440977"	0.813153813570127	9.13346541292962	3.42637943390564	0.00222735967403213	0.0132031800067773	-2.66583475541682
"10417601"	0.799150946553219	11.1226203861743	3.42637719695181	0.00222737190908349	0.0132031800067773	-2.66584008559042
"10466606"	2.07265410416083	7.51977670820462	3.42554365065793	0.002231935561111	0.0132212133783603	-2.66782616310819
"10585932"	0.65254196072321	10.0075121140176	3.42064565887410	0.00225893648233687	0.0133509264181124	-2.67949323239936
"10449731"	0.588694197863640	8.97465954721361	3.41977538102891	0.00226376717926401	0.0133733084893299	-2.68156565263262
"10496169"	0.647905468346401	7.35589100900242	3.41911993064675	0.00226741206011212	0.0133894377743004	-2.68312637944158
"10342229"	1.11333077707192	8.92280677886475	3.4190766293351	0.00226765305458305	0.0133894377743004	-2.68322948286342
"10521984"	0.764753365097064	7.40956228941083	3.41597343825614	0.00228498901597039	0.0134780618013118	-2.69061724188374
"10588454"	0.611060405744492	10.1099732520851	3.41140829783577	0.00231072684997501	0.0136021787138241	-2.70148131290391
"10439960"	0.669456334723146	8.2951478482062	3.40965243367041	0.00232070119485064	0.0136471491728135	-2.70565858039717
"10362392"	0.820645740033338	9.65932371738607	3.40964876854177	0.00232072205870255	0.0136471491728135	-2.70566729910950
"10409021"	0.609069574247006	5.87933063463021	3.40881099509817	0.00232549590121121	0.0136705965713008	-2.70766013442784
"10340389"	0.684009780751792	11.3360654833489	3.40355747669702	0.00235565034140138	0.0138220599409633	-2.72015300629429
"10341570"	0.707552785904497	10.8202800692044	3.40181249227715	0.00236575021578239	0.0138687147693952	-2.72430111930232
"10460114"	0.826556853249302	6.98237116065845	3.39826858751603	0.00238639197200975	0.0139648122806497	-2.73272330899231
"10602795"	0.824401235611365	8.72427946466345	3.39537143340243	0.00240339674261688	0.0140595878110675	-2.7396062307974
"10568221"	0.80469573095699	8.54556395375552	3.39035208316024	0.00243313707091397	0.0142078967441187	-2.75152616440582
"10340971"	0.970915036743918	9.80831027414905	3.38675358685164	0.00245467860599968	0.0143114103228026	-2.76006809870682
"10420385"	0.697637357599142	6.91245302359831	3.38562460575763	0.00246147511787975	0.014336607757624	-2.76274736948123
"10404036"	1.32049223253641	6.59480252095525	3.38525727786137	0.00246369038933778	0.0143463460721202	-2.76361903624021
"10481103"	0.716796496304871	4.62113942914317	3.38519596416522	0.00246406034711754	0.0143463460721202	-2.76376453004704
"10494509"	0.588231128199689	7.47670480340896	3.38499840949136	0.00246525273027027	0.0143463460721202	-2.76423330947236
"10582162"	0.684205773041002	9.48507993587937	3.38494142896671	0.00246559675255196	0.0143463460721202	-2.76436851735024
"10340515"	0.798402651098204	4.57132748343833	3.38493700589219	0.00246562345900018	0.0143463460721202	-2.76437901273680
"10532896"	0.658033843679886	7.83954419912952	3.37943563109043	0.00249905931629035	0.0145117443759193	-2.77742936692805
"10439881"	0.713753324056855	7.15293149750096	3.37874698975866	0.00250327560685602	0.0145337999155362	-2.77906243926298
"10565479"	0.817849921420093	8.33235173273021	3.37864083065447	0.00250392619379976	0.0145351493815096	-2.77931417897468
"10382449"	0.597409194220484	8.18377351081302	3.37611560135064	0.00251945039042991	0.0146106265551124	-2.78530154954746
"10411226"	0.639548826282234	6.01545384979659	3.37239818727286	0.00254247406831474	0.0147245014812807	-2.79411276009853
"10519096"	0.586339440357595	9.5727715201333	3.36787363184375	0.00257077275021644	0.0148636162337863	-2.80483249695911
"10516051"	0.799140854915237	11.4966177862855	3.36611221402242	0.00258187205088019	0.0149210952552426	-2.80900433956885
"10473024"	0.744087707314179	8.67935541486846	3.36366132774662	0.00259739343114806	0.0150000657362862	-2.81480787700175
"10594501"	0.866226400410902	8.26982717471367	3.35844784696151	0.00263071234275703	0.0151496953337035	-2.82714808133032
"10338327"	0.936876665763092	7.90946490914938	3.35754892814825	0.00263649906922535	0.0151805048279399	-2.82927511817362
"10450957"	0.636252405780278	7.7102960940192	3.35721468808922	0.00263865386792240	0.0151878801869486	-2.83006595107553
"10599554"	0.621137387166351	8.1374678987787	3.35361039421768	0.00266199919647079	0.0152969238005165	-2.83859215762135
"10440558"	0.715885231462453	9.80824676294114	3.35336871656746	0.00266357172030687	0.0153034302475813	-2.83916374623291
"10414431"	1.01753487274595	9.68439104336367	3.35270946678467	0.00266786584901711	0.0153243930331620	-2.84072285456237
"10341714"	0.998838911367148	8.99118965298368	3.35267323702727	0.0026681020321259	0.0153243930331620	-2.84080853381603
"10585091"	0.716454511203441	10.8138457643179	3.34059660446241	0.00274797194106846	0.0157156144573116	-2.86934994295953
"10368612"	0.772192817220336	13.2427858099549	3.33998629149555	0.00275206932754859	0.0157338700371035	-2.87079135058067
"10498519"	0.753048008794934	9.83715598467202	3.33809063381979	0.0027648338355882	0.0157834823657490	-2.87526781882916
"10344243"	1.22961908660652	5.56936990280273	3.33206366245635	0.00280579970136538	0.0159701322448765	-2.88949401692517
"10530851"	0.651293379853978	9.0519987974948	3.329296004723	0.00282480850634286	0.0160638849137154	-2.89602374368240
"10403941"	3.27316555486789	6.2524198802092	3.32679713262581	0.00284207854599771	0.0161458161652248	-2.90191763552982
"10363917"	0.619845162424577	6.77508487738688	3.32619419385789	0.00284626085312012	0.0161607362388852	-2.90333949892644
"10585474"	0.75528900388665	9.42302782062482	3.32437959333882	0.0028588839575391	0.0162138695323967	-2.90761816446918
"10570434"	0.95652012723316	5.56764183664845	3.32300237376612	0.00286850069858718	0.0162551490516613	-2.91086495798495
"10584481"	0.595452499154044	6.07127070501889	3.321090399067	0.00288190352816318	0.0163257768316415	-2.9153716237653
"10571250"	0.668571742209767	6.74177194234147	3.31973140078707	0.00289146694030937	0.0163719483377022	-2.91857430823555
"10596958"	0.626135466305207	3.21176792395358	3.31944048879456	0.00289351811479378	0.0163808940830997	-2.91925982408189
"10535904"	0.998867389443381	9.04497824861036	3.31281656264101	0.00294060613441333	0.0166164061236518	-2.93486274427273
"10550509"	2.04867780449729	8.75830478825163	3.31088161760278	0.00295450090991937	0.0166841934181402	-2.93941842827773
"10351658"	1.15081546267329	9.31560158490232	3.30960140703214	0.00296372903267853	0.016726614901105	-2.94243205138392
"10364548"	1.01815537525516	8.65135483844273	3.30912361005683	0.00296718028635748	0.0167433744730172	-2.94355667845453
"10374466"	0.650011896914661	10.3096977671656	3.30773739923818	0.00297721532088156	0.0167911070042531	-2.94681917023756
"10408074"	1.05821814949862	8.24003554720684	3.30768828797724	0.0029775714492007	0.0167911070042531	-2.94693474594425
"10548116"	0.625872782796677	10.8731566952758	3.30658099056553	0.00298561194412979	0.0168282586635238	-2.94954043027611
"10440568"	0.6430837399031	8.91383818892592	3.30649491137452	0.00298623787796379	0.0168290578206909	-2.94974297774997
"10500034"	0.753773851602311	9.4618549288756	3.29622669654815	0.00306182406965511	0.0171937002683702	-2.97389048086101
"10363498"	1.04534937462606	7.96866299420055	3.29434104776776	0.00307590476588527	0.0172613548381502	-2.97832188908029
"10545958"	0.666692740326345	6.19832555536769	3.29428091702701	0.00307635481076929	0.0172613548381502	-2.97846318508261
"10528922"	0.654776555036875	4.41513787461345	3.28669661351959	0.00313363356559926	0.0175346269704170	-2.99627717901921
"10338920"	0.597515993029102	10.5684477422002	3.2811374864823	0.00317627245446493	0.0177503586040516	-3.00932469886706
"10408870"	0.83502685586144	6.05659207640712	3.27908700055857	0.0031921412573539	0.0178161255789373	-3.0141351906871
"10571653"	0.610138086611389	12.9091127652141	3.27169867381284	0.00324995908553534	0.0180894440053176	-3.03145900775755
"10464603"	0.592353692851164	8.70928224252747	3.2701713568184	0.00326203704660801	0.0181450484461665	-3.03503835376743
"10514072"	0.691844968441746	8.572315358487	3.2699119384546	0.00326409282950306	0.0181505862892254	-3.03564625131311
"10507040"	0.633967817913403	7.78911072484261	3.26984779433241	0.00326460133844398	0.0181505862892254	-3.03579655804014
"10370681"	0.632625617382024	9.32125669228217	3.26978221672735	0.00326512129075163	0.0181505862892254	-3.03595022264621
"10370021"	0.812749215201222	9.20847282974932	3.26918577152813	0.00326985407312148	0.0181665137385021	-3.03734778829584
"10603485"	0.784128515984767	7.75717104382286	3.25830137485823	0.00335739699334731	0.0185803406286821	-3.06283466628556
"10544644"	0.823857232642086	4.43786297842524	3.24878084237494	0.00343582651607459	0.0189450078836854	-3.08510134865490
"10601846"	0.610676368740881	4.33903957125257	3.24817648641722	0.00344086454389746	0.0189667699882454	-3.08651397802593
"10522668"	0.72465245649727	10.6068095515210	3.24767042651252	0.00344508865340346	0.0189840332264275	-3.08769677135648
"10589913"	0.595689522604294	8.61788030156565	3.24710997008242	0.00344977266761921	0.0189977975168637	-3.08900662091632
"10436048"	0.889661601418254	9.06621836866655	3.24267704759374	0.00348703848396681	0.0191696121623733	-3.09936379559987
"10574159"	0.609048906087562	9.19222039156151	3.23914848957488	0.00351697967179465	0.0192945412549845	-3.10760409740878
"10399540"	0.891865920394197	8.03142583787154	3.23836833655943	0.00352363305478082	0.0193249424083593	-3.10942553465031
"10352954"	1.27077488848452	6.02118120221829	3.23776062950983	0.00352882419722681	0.0193503595355109	-3.11084424175485
"10447699"	0.671957636229209	5.21892209243894	3.23730549230199	0.00353271690313763	0.0193686497717767	-3.11190670340086
"10468517"	0.754081904753645	7.55891299742341	3.23618204126747	0.0035423433575627	0.0194091827094703	-3.11452901395509
"10460149"	0.92733238340221	7.11634751529013	3.23604320193562	0.00354353478211269	0.0194126507527561	-3.11485306224098
"10534096"	0.633725585073037	10.2473940505927	3.23530436399621	0.00354988150564714	0.0194443556785841	-3.11657740504269
"10416437"	0.606253417864076	11.2515337604067	3.23495553132225	0.00355288184635677	0.0194546586293890	-3.11739147798141
"10586484"	0.742675732323347	9.49166411674038	3.23482551257058	0.0035540007762526	0.0194577204256639	-3.11769489483971
"10517060"	0.593139145337476	9.26402273976053	3.23380350137804	0.00356280798660137	0.0194855777093940	-3.12007973573157
"10423629"	0.609373537053246	7.13985163757263	3.23351176345914	0.00356532591523474	0.0194951594798741	-3.12076044624585
"10340306"	0.836768626199259	8.40381934291134	3.23237025526898	0.00357519457743383	0.0195368280948907	-3.12342369229789
"10340502"	1.04856674152737	9.92405522879864	3.23134082041173	0.00358411697546092	0.0195794288962788	-3.12582514787498
"10470427"	0.687125405356639	8.40893377345846	3.22670549876686	0.00362455996433563	0.0197692930111889	-3.13663469799966
"10607062"	0.786964403597169	7.37802836154052	3.22561486901029	0.00363413956986786	0.0198091095262046	-3.13917716428194
"10604019"	1.19904431774974	9.21649910561591	3.22435193463167	0.00364526319744747	0.0198541756100398	-3.14212088698509
"10339577"	0.952980028511215	9.16386886788018	3.22099205718857	0.00367501664848578	0.0200005603102185	-3.14995009873828
"10357856"	0.716945341306086	5.12576375832010	3.21482738221935	0.00373021941379633	0.0202407784613738	-3.16430676322035
"10339980"	1.30487350055687	9.09364007584305	3.21159806818007	0.00375945579134061	0.0203676252037094	-3.17182307528080
"10580300"	0.680523791103152	9.61277668181836	3.20874902267425	0.00378543310905289	0.0204842071351948	-3.17845183459348
"10589982"	0.662539059093828	8.23770545797733	3.20551488803079	0.00381513173650835	0.0206274660384244	-3.18597375410944
"10366186"	0.634405494175017	8.4394252979056	3.20347621658503	0.00383396807200496	0.0207099813804029	-3.19071373716219
"10362941"	0.636294064619245	9.56613595341302	3.20272468589641	0.00384093447947709	0.0207411655284486	-3.19246077169296
"10339333"	1.66650963607055	3.40460357301693	3.20230137503136	0.00384486379178345	0.0207540104864969	-3.19344474352395
"10426650"	1.15815307033009	9.18266008471232	3.19778005938469	0.00388707498680922	0.0209253099800973	-3.2039511737201
"10421810"	0.645854370584017	8.0963755353259	3.19580563785927	0.00390564829297467	0.0210025270210086	-3.2085373974245
"10457273"	0.621506897963448	9.39090045984618	3.19220883535522	0.00393970367798063	0.0211692842551564	-3.21688922218629
"10574137"	0.713242773080355	8.84432548122644	3.1877426570131	0.00398238953587956	0.0213722186609809	-3.22725453004426
"10369738"	0.654408641732552	8.66432973977905	3.18725839126545	0.00398704467529278	0.0213905962205861	-3.22837808748195
"10448380"	0.876008930555745	10.0893618419484	3.18642242158413	0.00399509302529631	0.0214271614811449	-3.23031748165510
"10554160"	0.677028121781825	4.89099758406495	3.18252290474853	0.00403284343600643	0.0215910104840245	-3.23936141046633
"10520833"	0.740682781429167	7.48297820130816	3.17505865714194	0.00410606529187436	0.0219208769076260	-3.2566604122885
"10399581"	0.613843737955480	3.69992718273631	3.17104830806960	0.00414593334702526	0.0220900945807410	-3.26594796356577
"10522388"	0.688751109217033	4.99597091305084	3.17075170980721	0.00414889669637322	0.0220986284348657	-3.26663466602636
"10511739"	0.960225209971197	8.42911592349276	3.16903865189646	0.00416605207170754	0.0221662283809206	-3.27060033438764
"10598547"	0.603321638473829	5.37553822607391	3.16571384772941	0.00419954364195611	0.0223102761721526	-3.27829466182043
"10506154"	0.719445603161523	6.61920626551567	3.16345406820437	0.00422245496740281	0.0224080205598354	-3.28352241858151
"10376285"	0.627524268160148	7.71181028216595	3.16185505298615	0.00423873972052821	0.0224798657793057	-3.28722065226562
"10472396"	0.682165639487022	4.43067760469910	3.15719858964741	0.00428650782407633	0.0226821452222398	-3.29798587745966
"10433352"	0.589488466860796	8.71309771239092	3.15558953671325	0.00430313450785588	0.0227424289939289	-3.30170432539152
"10339692"	0.713176689223408	8.07952164534654	3.15321785704113	0.00432775493619599	0.0228274296786301	-3.30718375761084
"10498117"	0.614533750901285	3.80472705771748	3.15205336911884	0.00433989312588126	0.0228636988565676	-3.30987352668096
"10343802"	0.616607688910406	10.8272410680597	3.15052107567101	0.00435591517205566	0.0229307301803203	-3.31341224448560
"10495054"	0.64090459590085	6.26838997116636	3.15025587059987	0.00435869400227446	0.0229397379079156	-3.31402464435814
"10533858"	0.636816818191092	7.66802142223523	3.14807765890045	0.00438158210915059	0.0230274862585538	-3.31905367547963
"10422781"	0.627234101685348	9.05584199037005	3.13735516172628	0.00449594952012267	0.0235183153227184	-3.34378880520796
"10342840"	0.997014447171116	8.45931759305017	3.13529285214913	0.00451827356391725	0.0236137707234647	-3.3485422406596
"10340937"	0.792012368613373	7.43581805954725	3.13511082604408	0.00452024907394832	0.0236169935082585	-3.34896173216272
"10491952"	0.787345313802924	8.04034909330436	3.13463189224172	0.00452545086525365	0.0236335144345278	-3.35006541946071
"10339740"	0.663345454722537	8.90664419074802	3.13385543829222	0.00453389632769502	0.0236638999037766	-3.35185458395919
"10425317"	0.829596304009286	7.55227707371847	3.13278635998519	0.00454554948866341	0.0237206575928450	-3.35431773557067
"10405969"	0.599424066389359	9.25447477817876	3.12945672233277	0.0045820282247521	0.0238787557859645	-3.36198697349950
"10405287"	0.585982319475677	9.43889964885433	3.12840456761313	0.00459361386518711	0.0239319571273837	-3.36440972413343
"10565528"	0.696446468961946	8.35175002440701	3.12784329445621	0.00459980576620024	0.0239606246715301	-3.36570200485631
"10585395"	0.739970069174652	6.85865940091991	3.12506405786499	0.00463058454572216	0.024106502742145	-3.37209952517925
"10343924"	1.00766195793028	8.73618579743811	3.12436621028694	0.0046383439676128	0.0241396670630665	-3.37370552767293
"10465260"	0.604818454962422	6.57841324499555	3.12395813009022	0.00464288723983792	0.0241577598535854	-3.3746446002328
"10343019"	0.644075950365888	8.79097234178689	3.11985081641211	0.00468885423173089	0.0243442230164251	-3.38409348603447
"10338815"	0.620959677336058	9.70181393869453	3.11765153736512	0.00471364714998536	0.0244437378686396	-3.38915079903466
