"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10527920"	-2.32886371272916	7.2859072903024	-12.5147954878892	5.84901466406287e-12	4.98313112065749e-10	17.3983079952765
"10536898"	-1.91114099887197	8.02209428470995	-12.4955033436400	6.03957688720657e-12	5.1203827463244e-10	17.3658920332342
"10513061"	-1.7460040977821	6.8786050320399	-12.4799540917090	6.19784393066738e-12	5.24177749464716e-10	17.3397368144134
"10425370"	-1.74705708851724	6.44630544673099	-12.4711951266012	6.28888233721657e-12	5.30586286508854e-10	17.3249923166320
"10365833"	-1.85674096169675	5.31204577264868	-12.4458339203700	6.56037468026372e-12	5.49707212001161e-10	17.2822549070613
"10403069"	-3.93194148911231	5.35567235251674	-12.4455976662300	6.56296009725207e-12	5.49707212001161e-10	17.2818564663905
"10392415"	-2.33014902513656	6.11225223951471	-12.4342372839615	6.68853492442073e-12	5.58878543204002e-10	17.2626903561004
"10599612"	-1.90629378241699	9.26902281501508	-12.4079719348714	6.98848732165156e-12	5.79760905252048e-10	17.2183261073681
"10412624"	-2.39451236617812	9.20528728333968	-12.3967181031906	7.12123952576567e-12	5.85187437152754e-10	17.1992952671077
"10595633"	-2.28070928582638	7.40605226824356	-12.3899073869784	7.20284621428467e-12	5.90497486812583e-10	17.1877714906058
"10403063"	-3.09132196963762	6.69834609427364	-12.3766108667707	7.36497017669912e-12	6.02367913746027e-10	17.1652595847727
"10455873"	-1.96035551772323	7.46265071799761	-12.3655695532609	7.50246751733012e-12	6.12173171132383e-10	17.1465517048919
"10528207"	-2.55506575766180	5.47423453473456	-12.3141772941799	8.17833413916974e-12	6.5502049464871e-10	17.0593052755324
"10471904"	-1.78950293039661	8.76072384619994	-12.3125079244722	8.2013174916241e-12	6.55351255192767e-10	17.0564665616870
"10590586"	-1.45696717336567	9.1762961736948	-12.2776988710477	8.6961083209812e-12	6.91708753403448e-10	16.9972072998862
"10367337"	-1.5819473926577	7.93516690420178	-12.26301622614	8.91399153910256e-12	7.07420881048413e-10	16.9721727436392
"10409508"	-1.37402925127319	9.03145761370446	-12.2414291370189	9.24465312606101e-12	7.31991213352804e-10	16.9353240422357
"10363118"	-2.38463400945291	5.2717050065249	-12.2234548743813	9.52965894631869e-12	7.51135929646344e-10	16.9046043700744
"10395287"	-1.97343616792578	7.50535498970722	-12.2084962260287	9.77378106391561e-12	7.66899841493695e-10	16.8790123018565
"10368935"	-1.50312971622221	7.65137925523008	-12.2055775325579	9.82216388741033e-12	7.68960398032394e-10	16.8740160477844
"10599826"	-2.02961378297803	4.10437335215300	-12.1987653468847	9.93605619356403e-12	7.7612879390626e-10	16.8623513146524
"10465980"	-1.53948302805206	8.8867453283117	-12.1731373299383	1.03769263078478e-11	8.06939504386557e-10	16.8184229995820
"10390780"	-2.39142301234924	5.94349690625608	-12.1575445296470	1.06550315952532e-11	8.26716290738842e-10	16.7916612555274
"10589464"	-1.84955476131990	6.50345053304224	-12.1533529782404	1.07310984539431e-11	8.30763880309718e-10	16.7844628829451
"10360684"	-2.27194009267724	7.80878295569603	-12.1355285626941	1.10609044917451e-11	8.53070510365664e-10	16.7538309401064
"10545237"	-4.34916858513224	4.4623951622988	-12.1351341497523	1.10683199129722e-11	8.53070510365664e-10	16.7531527391019
"10364361"	-1.66369680673503	7.2531784937301	-12.1279685937329	1.12039408084379e-11	8.61612793144473e-10	16.7408284998819
"10545212"	-3.74806858185292	5.68194571696684	-12.0998708577667	1.17525657186668e-11	9.00703698589057e-10	16.6924489380297
"10545233"	-3.41698568613107	5.4830381754866	-12.0980037523021	1.17899937531076e-11	9.00703698589057e-10	16.6892310741770
"10531126"	-5.12576639705618	5.37175348018663	-12.0915233702065	1.19208601088495e-11	9.06715749198269e-10	16.6780595303084
"10456005"	-5.05448024966092	8.37235787801272	-12.0758669957362	1.22432729910156e-11	9.27181196443796e-10	16.6510507146601
"10418842"	-2.23180798663107	5.64062937154933	-12.0539000609320	1.27109361690425e-11	9.60504654860688e-10	16.6131107587044
"10560695"	-1.65062907744327	6.47346778193675	-12.0039254762134	1.38450745254725e-11	1.03718704850307e-09	16.5266023623612
"10396030"	-1.86272740726869	7.58148132090278	-11.9772119617268	1.44938089026656e-11	1.08274240035619e-09	16.4802483822517
"10354085"	-2.00906833632509	8.50398730747749	-11.9070683032856	1.63514368199297e-11	1.20418632173889e-09	16.3581616342841
"10358259"	-1.67225506051809	9.52625258136014	-11.7729885824861	2.06201964704145e-11	1.48704985334359e-09	16.1232849889863
"10571344"	-1.34857927283142	8.2611896247284	-11.7333085052199	2.20934640061443e-11	1.58671241498673e-09	16.0533924830243
"10428232"	-2.3899891292111	7.24974092212139	-11.7200223682686	2.26107685589009e-11	1.62051611362349e-09	16.0299510654175
"10345141"	-2.07949779449278	8.2043015206919	-11.7180424964663	2.26889229062788e-11	1.62277152309105e-09	16.0264561887233
"10594812"	-1.38993039399253	5.88849577326588	-11.6723559191290	2.45722174339185e-11	1.74668768507772e-09	15.9456883555179
"10401743"	-1.93816733120581	5.98657839648995	-11.6637845159535	2.49432070429087e-11	1.76224771709656e-09	15.9305092116207
"10380571"	-1.66560391397138	7.95961658021997	-11.6578430461396	2.52037656405869e-11	1.77704440906045e-09	15.9199825956706
"10593060"	-1.46377380915154	7.46262335854008	-11.6406759540169	2.59725627205416e-11	1.82754307725916e-09	15.8895450652276
"10409330"	-1.41118999967469	8.54421666926145	-11.6327970819360	2.63334913698077e-11	1.84919628285760e-09	15.8755646140186
"10431424"	-1.67940316369376	7.08097894963327	-11.5990333644463	2.79399830257613e-11	1.95411229371321e-09	15.8155743974736
"10450154"	-5.28293295038150	7.5320378114693	-11.5805787253848	2.88606114164412e-11	2.01041052672444e-09	15.7827305220681
"10420097"	-1.23557695097001	8.36560187677894	-11.5570839780576	3.0078296500344e-11	2.09104317270391e-09	15.7408610695559
"10393021"	-1.23793089819100	7.89337246506657	-11.5282406434578	3.16462491535144e-11	2.19565592929374e-09	15.6893746140982
"10494122"	-1.67165054970484	7.8843119441034	-11.5268585847878	3.17234700637189e-11	2.19662912234038e-09	15.6869052197074
"10538868"	-2.01642201244689	8.12909322817841	-11.5123379326184	3.25466810787403e-11	2.24468776646233e-09	15.6609473340798
"10402864"	-1.74629228084043	6.62170972674131	-11.4751961227109	3.47544841397190e-11	2.38748195394592e-09	15.5944416659414
"10508392"	-2.33632598202556	7.90326600748766	-11.4565198501821	3.59226570607265e-11	2.45532292759160e-09	15.5609408294720
"10555438"	-1.94545962012394	9.15766013970953	-11.4560282049104	3.59539519604178e-11	2.45532292759160e-09	15.5600583964216
"10397818"	-1.60933817795425	9.28872705173912	-11.4511611154157	3.62652851730304e-11	2.47172806395007e-09	15.5513211782284
"10421581"	-1.46116694739807	9.04969610925293	-11.4085385370301	3.91138515357329e-11	2.66066042931913e-09	15.4746911094672
"10535282"	-1.97596247466021	9.1432106033032	-11.4047319038333	3.93792727008477e-11	2.67348343570599e-09	15.4678371512148
"10510034"	-1.3877326107121	8.16294402588256	-11.3802537862184	4.11311576504321e-11	2.78697668602148e-09	15.4237238897310
"10531610"	-1.63179749800111	5.82414031976697	-11.3624825037508	4.24534259200021e-11	2.87097487350053e-09	15.3916542844161
"10485445"	-1.86189982880406	4.96555898392176	-11.3600015399676	4.26414900690940e-11	2.87809358213924e-09	15.3871743142998
"10481711"	-1.70919333702573	6.92475553887531	-11.341910163983	4.40391941219583e-11	2.960933051604e-09	15.3544846345319
"10449935"	-1.54981009008431	6.86617662447628	-11.3304445118	4.49494724909314e-11	3.00469935343226e-09	15.3337476109972
"10392437"	-1.53941199392428	6.25033303741729	-11.3177194541731	4.5982564314295e-11	3.06347782494838e-09	15.3107150669647
"10552380"	-2.12282988487021	7.88374630648188	-11.2746672114534	4.96636849091877e-11	3.26334534488349e-09	15.2326512879654
"10363845"	-1.25370414709987	8.51199685554236	-11.2718979077545	4.99106663051911e-11	3.27338634107253e-09	15.2276225589391
"10607524"	-1.55705387820032	9.79830673931417	-11.2640646327797	5.06161842259786e-11	3.31340595799438e-09	15.2133934481037
"10490212"	-1.44318235233502	9.4288837970631	-11.2451411589359	5.23634558724253e-11	3.40852757701405e-09	15.1789897095535
"10438405"	-4.70311089632549	6.71722855190045	-11.2276995666455	5.40291746501087e-11	3.51038151558464e-09	15.1472433180307
"10468309"	-1.84395587782136	6.9157784025723	-11.2200048153482	5.47813805387934e-11	3.55261340956802e-09	15.1332264530839
"10468691"	-1.40269246489877	10.2147216640059	-11.2122034134846	5.5555078366904e-11	3.59607918814448e-09	15.1190082873662
"10574033"	-1.36636840143146	8.86649985415498	-11.1884083158384	5.79855187604267e-11	3.73947427108058e-09	15.0755976521442
"10560190"	-1.86426830066103	6.57962897848284	-11.180904904647	5.8774525912838e-11	3.77634477029621e-09	15.0618951146113
"10527940"	-2.03832613722477	6.38837915518868	-11.1739802186781	5.95125334492361e-11	3.81670786475175e-09	15.0492436072293
"10525677"	-1.47268130163779	8.54543759814294	-11.1718876708586	5.97374305500263e-11	3.82407566467572e-09	15.0454193900869
"10503410"	-1.92815981398029	8.45934491784002	-11.1636358814353	6.06328980528545e-11	3.86715511250866e-09	15.0303339264411
"10600476"	-2.21066054198156	6.58331654459585	-11.140989791518	6.31624539416146e-11	3.99913824956379e-09	14.9888927492883
"10427895"	-2.19688440311888	7.56705366152506	-11.1368510454483	6.3636423863954e-11	4.02182198820189e-09	14.9813125793418
"10369086"	-1.62763733526188	8.3738183809791	-11.1295017496613	6.4487154557361e-11	4.06479213214319e-09	14.9678473056903
"10403034"	-3.2880280874334	7.93366672103333	-11.1284907462951	6.46051021925566e-11	4.06479213214319e-09	14.9659944654035
"10451225"	-2.58641135133422	8.48377762128252	-11.1279596825172	6.46671475568235e-11	4.06479213214319e-09	14.9650211503318
"10463599"	-1.43130199316365	8.79440160221241	-11.1167267875864	6.59940520008178e-11	4.13324909468185e-09	14.9444261588189
"10359948"	-1.84347123340224	8.12218385266949	-11.1114773378561	6.66237774668961e-11	4.16518436105990e-09	14.9347964691797
"10523190"	-1.78754938365605	6.97681616083187	-11.0662231352480	7.23171169789984e-11	4.48082528732618e-09	14.8516472446773
"10356269"	-2.73753373322995	8.61673686866403	-10.9461661033729	8.99923169484387e-11	5.49759742904698e-09	14.6298874786290
"10399265"	-2.10760789263882	8.4180500582573	-10.9225526574615	9.39652704757245e-11	5.72019755120173e-09	14.5860697864607
"10370471"	-1.59708412483721	9.08024583590412	-10.9152693107994	9.52269549458911e-11	5.786868800558e-09	14.5725412578408
"10514133"	-2.65759972856111	7.8874072145359	-10.9100694538040	9.61384278408287e-11	5.83206239397418e-09	14.5628788685727
"10566067"	-2.04388904937893	7.64831084125114	-10.9011651797869	9.77202503328e-11	5.91769320830684e-09	14.5463254480349
"10446656"	-1.39925789528063	8.7340520916349	-10.8884711485194	1.00021989501978e-10	6.04654670450218e-09	14.5227103841870
"10482687"	-2.07383750165264	9.8033735697865	-10.8804567760142	1.01503997410831e-10	6.12548428819526e-09	14.5077911319937
"10399965"	-1.7306136776993	6.93130302097138	-10.8481580303218	1.07710621126045e-10	6.48877156038357e-09	14.4475873231765
"10538658"	-2.47178156514874	8.55045766119426	-10.8281943797570	1.11741936433403e-10	6.69680984556051e-09	14.4103133855192
"10385361"	-4.78396604061146	8.19112278127977	-10.8149836751327	1.14495113083173e-10	6.85000022507933e-09	14.3856215778777
"10606315"	-2.19232703870054	7.63589362223207	-10.8013297976080	1.17414439661442e-10	7.00055904396521e-09	14.3600794680418
"10379795"	-1.80906749263114	9.2510691084005	-10.7861078525189	1.20759933404789e-10	7.1631660156151e-09	14.3315776329964
"10424584"	-1.83569005904895	7.88066211772398	-10.7338149292169	1.33023300467541e-10	7.81062487204685e-09	14.2334512715111
"10595371"	-2.65424912416935	5.88438267643062	-10.7231746331753	1.35672404401817e-10	7.92600466723894e-09	14.2134447024038
"10454286"	-2.00309520213634	8.9187514616305	-10.6817795342989	1.46508436505842e-10	8.50189190808525e-09	14.1354809502429
"10434802"	-2.08819044115075	6.65066774655363	-10.6485949565340	1.55839453336312e-10	9.01327686850285e-09	14.0728312389033
"10594301"	-1.71268307631139	6.42796730729133	-10.6284023311721	1.61815984885899e-10	9.34339474191672e-09	14.0346439071696
"10417526"	-1.80327625813953	5.80079920899056	-10.6179802781756	1.64992876158883e-10	9.49528538954103e-09	14.0149148445402
"10564736"	-1.20201923778679	8.33453868474706	-10.6167311790457	1.65377934485239e-10	9.501714054061e-09	14.0125494001543
"10350823"	-1.39896598010124	8.28946058039674	-10.6033257081177	1.69569381739491e-10	9.72645496578332e-09	13.9871512441117
"10573261"	-1.62230927375013	9.34576801392483	-10.5918207243607	1.73254130712409e-10	9.90512102559758e-09	13.9653363378332
"10525893"	-1.24415311779441	7.86461574187213	-10.5530633202820	1.86287844292693e-10	1.06275096287286e-08	13.8917287079827
"10485562"	-1.71954117035086	9.7598286141625	-10.5524525183459	1.86501175878149e-10	1.06275096287286e-08	13.8905672130161
"10586180"	-1.50901662095013	6.38201200756963	-10.5399838011766	1.90911688307121e-10	1.08079646344553e-08	13.8668468632079
"10442396"	-1.84683157583557	8.0380030472527	-10.5312077789230	1.94080529000428e-10	1.09516869935956e-08	13.8501400634686
"10546567"	-1.66451567557013	7.12877545305582	-10.4998142971544	2.05868185707807e-10	1.14679136782105e-08	13.7902995535741
"10431962"	-2.33134256775151	7.70502391608129	-10.4915796342173	2.09080981192844e-10	1.16096723742225e-08	13.7745831115751
"10534585"	-1.6765974981801	7.29680156054165	-10.4576940937026	2.22856730546530e-10	1.22765450931813e-08	13.7098225808560
"10562461"	-1.1275577731257	8.35714361352207	-10.4498909929699	2.26159808170683e-10	1.23800235149810e-08	13.6948896646511
"10544588"	-2.19063181145534	8.03566457636698	-10.4154539327339	2.41352734213723e-10	1.31495627606098e-08	13.6288974303922
"10504865"	-1.52341412698259	7.32302191308535	-10.4088208296532	2.44398256143042e-10	1.32946531823664e-08	13.6161695408921
"10457250"	-1.86990009859043	8.32401097195159	-10.3942967475317	2.5120631455114e-10	1.36436429590588e-08	13.5882811446261
"10570837"	-1.49146448392288	8.10877896406763	-10.3766455976425	2.59744763575550e-10	1.40634392241217e-08	13.5543532604634
"10481210"	-1.55062732134098	7.9637673514397	-10.3680503686653	2.64010586228255e-10	1.42721741482024e-08	13.5378181378586
"10376685"	-1.24132661286064	9.62105851254529	-10.3569627776067	2.69620528467161e-10	1.45528098905567e-08	13.5164748259052
"10400357"	-1.29355091257622	9.70610116356547	-10.3558886779501	2.70170490482378e-10	1.45598856576240e-08	13.5144064051864
"10601328"	-2.12384629819773	7.84220873235038	-10.3438184378024	2.76431010614468e-10	1.48054575176562e-08	13.4911526210877
"10516823"	-1.80669286645902	9.71562732656181	-10.3384473229688	2.79264877591415e-10	1.49342263770425e-08	13.4807991606357
"10435149"	-1.54235209711006	8.52956243189594	-10.3270987971135	2.85351647717503e-10	1.52264875237560e-08	13.4589117765834
"10349711"	-1.25216744728698	7.99288104120797	-10.3092708259146	2.9519188637072e-10	1.56894036242297e-08	13.4244955315359
"10424349"	-1.79526133448004	7.4373874761321	-10.2860890219055	3.08514050542234e-10	1.63474823122684e-08	13.37968489766
"10598586"	-1.87517453319497	7.27424531100183	-10.2281362663109	3.44605949013186e-10	1.81492466480278e-08	13.2673692154956
"10460376"	-1.00401959181275	11.3301693448091	-10.2144080241628	3.53777702018713e-10	1.85760013930068e-08	13.2407017755635
"10505643"	-1.73092898599443	7.14085535244437	-10.2020191348667	3.62271096709608e-10	1.89932780115022e-08	13.2166158559870
"10431856"	-1.32417086014148	9.86531138131622	-10.1997668784532	3.63837654487004e-10	1.90466820330847e-08	13.2122350603029
"10545180"	-3.89939686838726	4.84394351775984	-10.1843689541371	3.74736859149943e-10	1.95583381742523e-08	13.1822680324769
"10539592"	-1.22525619857259	7.35450485380739	-10.1690268978461	3.85932263061020e-10	2.00223962149270e-08	13.1523802267905
"10538871"	-5.10586503681103	6.40230065296778	-10.1518902770359	3.98846563931808e-10	2.06524573901476e-08	13.1189615790235
"10584142"	-1.78024526199211	10.9658897531900	-10.1512022944404	3.99374258698837e-10	2.06524573901476e-08	13.1176191546030
"10483563"	-1.64658798260973	9.28800420711925	-10.1505709528185	3.99859143370809e-10	2.06524573901476e-08	13.1163871985267
"10471912"	-1.72907203950577	6.01241494339022	-10.1484687781909	4.01478048852631e-10	2.0674632560174e-08	13.1122848010516
"10538921"	-4.40327631038442	6.61203705790457	-10.1456383836023	4.03668464603361e-10	2.07566802213208e-08	13.1067604055784
"10580504"	-1.26379435563013	7.91453884051768	-10.1424016982166	4.06188440616274e-10	2.08554064930897e-08	13.1004417756224
"10581729"	-1.59230351455704	8.66308582681812	-10.1295480246966	4.16357369972831e-10	2.13342978963165e-08	13.0753359659415
"10434758"	-2.07132859900917	8.04457331894351	-10.1206344365824	4.23563284285761e-10	2.16197647015757e-08	13.0579137556131
"10588243"	-1.62326746067588	5.67070884790274	-10.1056447932492	4.35973021626987e-10	2.22205604571174e-08	13.0285929752671
"10601416"	-2.07417908328386	7.73467980312634	-10.0557293496695	4.80073753295318e-10	2.42196860153052e-08	12.9307510716949
"10586246"	-2.86526341541430	8.93934402614068	-10.0363039648010	4.98459266259014e-10	2.5110788543715e-08	12.8925894522974
"10549504"	-2.85028901776929	5.12527692800893	-10.0316630970260	5.0295834910039e-10	2.52642084027884e-08	12.8834653100889
"10403048"	-2.9496810782858	7.73355577793694	-10.0141180670824	5.20349815563628e-10	2.60624777939362e-08	12.8489464495778
"10592790"	-1.74602203961878	7.79676605460374	-10.0116997106680	5.22795250396288e-10	2.61097168157686e-08	12.8441854178523
