"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10389654"	0.725579026634349	5.48404566962222	3.43641896176813	0.00217310254326368	0.0106175901798751	-2.50276199707503
"10485027"	0.653026051189538	5.44501599638991	3.43638065845601	0.00217330708083462	0.0106175901798751	-2.50285324829037
"10339680"	0.785897635575859	9.85374411674007	3.43493810589716	0.00218102389868263	0.0106507994827491	-2.50628964048751
"10351859"	0.729378987973123	4.15607129740665	3.43398810231510	0.00218612043441376	0.0106696919826204	-2.50855243850226
"10592802"	0.730684224708705	8.16489180919502	3.43169130888471	0.00219849013642297	0.010715019229117	-2.51402226807743
"10379489"	0.591503108740985	6.3406395462256	3.43151074138424	0.00219946549300914	0.0107182700879010	-2.51445223888277
"10420594"	0.587134891171069	6.625758115924	3.43103798088264	0.00220202116099997	0.0107280959604991	-2.51557794937423
"10339288"	1.11884956651319	6.36037481698189	3.43058901644343	0.0022044508685062	0.0107380482328021	-2.51664694990413
"10341885"	1.67567019119263	4.45253277683272	3.43008004053253	0.00220720850412986	0.0107499744435412	-2.51785878318308
"10347188"	0.619157621908979	5.38589737882801	3.42841213300661	0.00221626880353101	0.0107880553999073	-2.5218295224604
"10460202"	0.701906614954755	8.72829095323953	3.42579281816551	0.00223057041998198	0.0108485557294772	-2.52806393991682
"10402750"	0.756526316848026	7.76187101514974	3.42257045039919	0.00224828805759277	0.0109216454945894	-2.53573152568618
"10343487"	0.8252099412191	6.86962195028165	3.42156022647661	0.00225387075895721	0.0109419759191833	-2.53813484047429
"10581212"	0.688207025221434	9.02693729198491	3.4206418671478	0.00225895750748833	0.0109627782333269	-2.54031940224029
"10472501"	0.684513353610535	8.53720185428658	3.4180119026404	0.00227358666690008	0.0110207603599842	-2.54657437499487
"10338515"	0.672801072217888	9.60054162147712	3.41679275982564	0.00228039938624838	0.0110414657565111	-2.54947336935042
"10574330"	0.651355480819294	6.43430759414621	3.41665924775798	0.00228114667419180	0.0110430978282120	-2.54979082582404
"10339008"	0.933975797899405	5.3773615049449	3.41371887958741	0.00229766493830168	0.0110941565849933	-2.55678117878489
"10375634"	0.597957007141449	8.4879225941828	3.41269155751139	0.00230346357893300	0.0111159786205346	-2.5592230251777
"10447617"	0.93296979875392	9.04239115014368	3.41106576302724	0.00231266936854445	0.0111511148911923	-2.56308687258218
"10387903"	0.604496426660666	5.75832516959965	3.41064993593359	0.00231502966424745	0.0111609474520446	-2.56407502260528
"10553811"	0.740837357077266	5.87413132762905	3.40843156863041	0.00232766111092425	0.0112156224307911	-2.56934594255919
"10341096"	0.658293229260845	13.6260365452409	3.40541978330932	0.00234491769261374	0.0112878187225112	-2.57650017928471
"10390707"	0.588736040920493	9.42053679858825	3.4041221006418	0.00235239132153986	0.0113128282148209	-2.57958204647447
"10404129"	0.682649493102127	5.8242438768497	3.39982528108923	0.00237730339750009	0.0114157316788546	-2.58978369351673
"10510859"	0.615004697186626	10.2332618315057	3.39940940207348	0.00237972815712163	0.0114253246880591	-2.59077085224920
"10475625"	0.968783897198276	7.44369744763807	3.39908973532691	0.00238159359169028	0.011432701732793	-2.59152960680372
"10474181"	0.669402630787932	8.23870499626485	3.39778523649312	0.00238922083133776	0.0114598200769009	-2.59462568480723
"10355514"	0.627452225826538	7.19446166512505	3.39756364113980	0.00239051883022275	0.0114644639263994	-2.59515157530924
"10342060"	0.600456471554995	8.4140958878142	3.39714668263547	0.00239296303231642	0.0114723311114734	-2.59614107002374
"10338996"	0.837477599553934	5.88330772662838	3.39686412619954	0.0023946207539762	0.0114762191380412	-2.59681158806269
"10445558"	0.588271869809782	6.75290680542494	3.39616931338643	0.00239870188213350	0.0114916247031492	-2.59846032581018
"10409599"	0.592311910382909	7.4466679313953	3.39413798930231	0.00241067212959286	0.0115340623846728	-2.60327983650774
"10531185"	0.60559351032135	6.89644447755779	3.39250039291348	0.00242036448841560	0.0115770382198190	-2.60716446673952
"10384448"	1.62464158181603	7.44114342711893	3.39245166934809	0.00242065344596215	0.0115770382198190	-2.60728003661204
"10362434"	0.838911456777736	5.80433349571514	3.39197564510251	0.00242347829735355	0.0115827145180698	-2.60840911228445
"10427862"	0.610890186067726	6.14377580402279	3.38997972815382	0.00243535752950595	0.0116248214482572	-2.61314260556424
"10542310"	0.678745106512	9.48994170335512	3.38898849459245	0.00244127814647311	0.0116436372628163	-2.61549304541314
"10403727"	0.651519968116475	5.48965405399641	3.3879474884733	0.00244751112274226	0.0116683866952456	-2.61796125113868
"10340860"	0.693530334489644	9.52345185349174	3.38791810403496	0.00244768728509981	0.0116683866952456	-2.61803091727269
"10489958"	0.670499769613645	7.77210575201435	3.38789763514476	0.00244781000522817	0.0116683866952456	-2.61807944584407
"10586993"	0.703172466079625	6.37760715886735	3.38759318837296	0.00244963600591169	0.0116754898622638	-2.61880123004036
"10360410"	0.605186500376626	5.47723123591101	3.38653745819944	0.00245597829538023	0.0117003619611397	-2.62130398720124
"10431051"	0.59674146441882	7.11619346239201	3.3863712190327	0.0024569784296625	0.0117008590512493	-2.62169805592771
"10343802"	0.662603718045071	10.8272410680597	3.3855351077568	0.00246201468155104	0.0117200260655593	-2.62367994983174
"10458368"	0.767202470226332	6.71033120430639	3.38448701057336	0.00246834199349756	0.0117421058839435	-2.62616408906629
"10341378"	1.0384347157843	7.58312665098671	3.37869525203746	0.00250359265650238	0.0118772868486451	-2.63988655542001
"10477167"	0.676298443607658	8.47904920464851	3.37858846390021	0.00250424717948654	0.0118787707367566	-2.64013949265252
"10344276"	0.98029982917342	6.0390498636758	3.37664633235532	0.00251617990231510	0.0119256631379157	-2.64473911767939
"10509584"	0.719323166597304	5.64048040726558	3.37481939659716	0.00252745528471039	0.0119741509740402	-2.64906507660400
"10390913"	0.938982195133826	7.91661045966073	3.37380338082821	0.00253374711018913	0.0119925176402742	-2.65147052248841
"10343938"	0.726410215730058	7.12286337569568	3.37296048333239	0.00253897842673093	0.0120123710512001	-2.65346591355296
"10503118"	0.629892752499766	5.74158771886524	3.37219352278294	0.00254374757248976	0.0120267324963501	-2.65528138733017
"10390841"	0.591066227230276	6.74189456872754	3.37144502766938	0.00254841028961987	0.0120438854375938	-2.65705301200549
"10556280"	0.661682050333825	8.04218915962916	3.37144486282587	0.00254841131741952	0.0120438854375938	-2.65705340216097
"10343567"	1.30245694109975	6.32414954766109	3.37061088469337	0.00255361633280832	0.0120619246811275	-2.65902719542010
"10421418"	0.608297463530225	6.65002814095255	3.37003356740921	0.00255722552916049	0.0120724106198042	-2.66039344378517
"10553042"	0.642720336976268	6.13712370791071	3.36595077078129	0.00258289168675412	0.0121770398795027	-2.67005322525404
"10515162"	0.67039004225724	7.64978364475087	3.36535290071657	0.00258667109584151	0.0121882455322558	-2.67146742305157
"10350749"	0.843672680632173	6.63813660333632	3.36128572351130	0.00261252455698348	0.0122850857143866	-2.68108554491904
"10515755"	0.611816298352616	6.42907078581636	3.36040169255014	0.00261817712054117	0.0123066736892085	-2.68317557123082
"10576835"	0.628064171814916	3.97984625549511	3.3599526966878	0.00262105258328492	0.0123185218760119	-2.68423701297584
"10502655"	0.6228741579097	6.36731627883684	3.35928030158053	0.00262536447925221	0.0123337842004064	-2.68582648443363
"10516620"	0.608119609570515	10.6427126487235	3.35879284435196	0.00262849472418186	0.0123435306840299	-2.68697871176858
"10447480"	0.662922061170228	6.14735983075203	3.35837949126058	0.00263115194399273	0.012352636029617	-2.68795572902185
"10398824"	0.632124663351526	6.94845899605237	3.35512786606822	0.00265214604870084	0.0124310405411059	-2.6956399089881
"10342721"	0.656308903712862	7.63597328407855	3.35293429887318	0.00266640061436245	0.0124894334126450	-2.70082221362606
"10405119"	0.63939260883668	6.2994838826215	3.35228383820104	0.00267064181965488	0.0125076138037192	-2.70235869601879
"10587829"	0.881282068890678	5.6585476386739	3.35181097683616	0.00267372913428434	0.0125186994487774	-2.70347559654203
"10454233"	0.674642245991493	7.3399230363285	3.35174725182241	0.00267414546021062	0.0125189624507638	-2.70362611100480
"10381419"	0.624093379021653	9.27196327980746	3.35161811240582	0.00267498934219156	0.0125212267081307	-2.70393112703792
"10531061"	0.650470429722911	5.17155412666708	3.34979940670692	0.00268690146629601	0.0125583830803347	-2.70822630674219
"10489985"	0.585851670745706	6.11237330267559	3.34747085120505	0.00270222821308103	0.0126091098264661	-2.71372436939527
"10488437"	0.592184923540768	7.69868696243116	3.34743417198027	0.00270247031666204	0.0126091098264661	-2.71381096353680
"10538868"	0.58627173340701	8.12909322817841	3.34719531609024	0.0027040474155611	0.0126130821477327	-2.71437485813846
"10340342"	0.766402458086041	9.21221865375971	3.34622820851452	0.00271044209680729	0.0126393753848401	-2.71665787346377
"10443598"	0.887256871203153	7.87135713144197	3.34509420493655	0.00271795902716002	0.0126609830855109	-2.71933457376288
"10409424"	0.656021564599467	7.37462768094431	3.34403332499280	0.00272500956800966	0.0126848889736755	-2.72183837940062
"10362402"	0.637225867361418	5.71008448899923	3.34388993268563	0.00272596390540522	0.0126849634329108	-2.72217678087746
"10591691"	0.630414393149043	5.88598308861861	3.34280426374161	0.00273320003506071	0.0127115377600629	-2.72473875794064
"10557177"	0.888296799885259	10.4096004524114	3.34135252771808	0.00274290519724049	0.0127464417989411	-2.72816411957197
"10338874"	0.77673576056462	6.35608561919886	3.33916752551248	0.00275757549670779	0.0128043446788088	-2.73331861178877
"10541260"	0.822311375516371	7.03903840733613	3.33893197426113	0.00275916154944803	0.0128082873208886	-2.73387421267342
"10340054"	0.668861771631159	7.88569457088138	3.33852077884232	0.00276193240101965	0.0128177263363742	-2.73484407629747
"10361705"	0.740572828426682	5.78001675789533	3.33625976620898	0.00277721662128664	0.0128749066092189	-2.74017623297871
"10550795"	0.616337441170847	5.05097119359094	3.33620238058122	0.00277760560872106	0.0128749927935917	-2.74031154886343
"10358733"	0.612592745004965	6.86477389620873	3.33470944601523	0.00278774404223045	0.0129082167187865	-2.7438316089914
"10597764"	0.591976783638477	6.38201798109427	3.33420130126754	0.00279120301005845	0.0129225115383100	-2.74502958967279
"10484197"	0.589114269550095	4.75303591012752	3.33408357149062	0.0027920049969205	0.0129245030886878	-2.74530713505406
"10481491"	0.672828943251667	7.05595355243902	3.33252971741458	0.00280261098182873	0.0129615164619966	-2.74896998098341
"10515939"	0.642585175220673	6.69543094998916	3.33202344257013	0.00280607504834271	0.0129706341330309	-2.75016327191915
"10464365"	0.611120504899135	5.60987656154119	3.33175139742384	0.00280793816914651	0.0129775203775472	-2.75080445590118
"10338662"	0.873953358057359	8.34139999227146	3.33107789188329	0.00281255588685763	0.0129961633392184	-2.75239176168921
"10483536"	0.619200742093877	5.59690177546834	3.3281498153721	0.00283271729538771	0.0130729226218371	-2.75929125132479
"10339565"	0.600598865713456	9.925958006541	3.32316648163955	0.0028673531340826	0.0132000847804439	-2.7710285327051
"10474269"	0.720894484298056	5.71150973824319	3.322949079839	0.0028688734652602	0.0132029712236786	-2.77154043538228
"10542200"	0.664264525142622	6.44574059727827	3.32127744890798	0.00288058964360213	0.0132376118471193	-2.77547611540395
"10438909"	1.07286873029885	6.48738987749841	3.32049202899977	0.00288611053379985	0.0132525361914457	-2.77732505557704
"10521755"	0.741275783856575	7.63354259586856	3.32048999756509	0.00288612482650299	0.0132525361914457	-2.77732983752752
"10559606"	0.586747001743412	7.55804227292484	3.31982317568656	0.00289082014271177	0.0132712950642048	-2.77889946331689
"10407251"	0.698875754453838	6.48862346771003	3.31909154725485	0.00289598030831478	0.0132907678263826	-2.7806215045385
"10342265"	0.691911276964194	2.7716848759608	3.31897334090914	0.00289681485404158	0.0132928428153776	-2.78089971503029
"10425223"	0.671946738851243	7.38281457094827	3.31409832663660	0.00293143674497522	0.0134193834379077	-2.79237040018458
"10375432"	0.952032285723747	7.30256781808811	3.31370423071226	0.00293425304342272	0.0134267524289087	-2.79329742068195
"10422598"	0.754328749914131	7.32988228036444	3.31364668483175	0.00293466449876317	0.0134267524289087	-2.79343278082585
"10382713"	0.586096450288974	6.80898069852694	3.31331720746740	0.00293702135255637	0.0134330081861657	-2.79420776506761
"10367066"	0.587029619582431	4.6636744512917	3.31097316227978	0.00295384209826898	0.0134941090877199	-2.79972052537575
"10417702"	0.589180018684324	10.9796829068587	3.31087680592346	0.00295453554165638	0.0134941090877199	-2.79994710710036
"10587552"	0.610688528161798	8.87101973076284	3.30925073991766	0.0029662616135081	0.0135435772606780	-2.80377043238991
"10564009"	0.873982315213807	7.28962584440701	3.30747250372544	0.00297913668944469	0.0135863016695221	-2.80795076213392
"10448483"	0.661212846363911	6.42209141052969	3.30719978689648	0.00298111604440182	0.013593545022092	-2.80859179984541
"10451800"	0.637764558498615	4.03765219557384	3.30638724307359	0.00298702097836307	0.0136133275479088	-2.81050161898024
"10502050"	0.680135403667202	5.63482274986023	3.30584144951058	0.00299099374491489	0.013627859820847	-2.81178436611635
"10433274"	0.775985659044174	7.25055280188271	3.30543371992494	0.00299396490251599	0.0136396094379365	-2.81274257861088
"10543772"	0.677824586697996	8.25816691723558	3.3047147117175	0.00299921134543090	0.0136617201372268	-2.81443222649974
"10574057"	0.743242826211088	6.93978137945318	3.30447623829944	0.00300095340037208	0.0136660736534696	-2.81499260205018
"10600205"	0.62554932435969	7.09460574179056	3.30319038406095	0.00301036351884770	0.0136981589102168	-2.81801390339298
"10476108"	0.593432954501432	6.07497947848039	3.30289835785590	0.00301250460296545	0.0137061073297224	-2.81870000100563
"10340380"	0.6507083031722	8.7850294992153	3.30167167107439	0.00302151458737450	0.0137435026245927	-2.82158178183678
"10469138"	0.664809488043134	4.93343464636587	3.301438678048	0.00302322886490912	0.0137495008954914	-2.82212909358974
"10342025"	0.905695619099244	7.15951564900472	3.30084202059236	0.00302762315202515	0.0137657840099083	-2.82353060546809
"10361021"	0.585651387873689	4.83942193335619	3.30061943777738	0.00302926402409568	0.0137659129074300	-2.82405341493921
"10379190"	0.587552252136732	5.60149921827254	3.29756724466523	0.00305185181355599	0.0138561088086737	-2.83122118714331
"10608668"	0.719709661594487	3.79058420027805	3.29397165239309	0.00307867049144067	0.0139523580550818	-2.83966192861918
"10393749"	0.674924643470348	6.48110772357758	3.29194496768516	0.00309388755602724	0.0139921326369382	-2.84441811554642
"10397264"	0.600396022911297	6.04310431020308	3.29153213446043	0.00309699617654295	0.0140043693374051	-2.84538681177930
"10340701"	0.792449638377389	7.44737237517925	3.29129301315234	0.00309879813605939	0.0140106950064288	-2.84594787947336
"10416099"	0.633939890556762	6.2004244791132	3.28847052640759	0.00312014461771814	0.0140779110737127	-2.85256933932552
"10488558"	0.637050398823265	7.47002782963608	3.28760305149953	0.00312673390934768	0.0141002259100812	-2.85460398162008
"10523701"	0.731517446321855	4.36029159035601	3.28409257398512	0.00315353723803314	0.0141972483349349	-2.86283568065247
"10404612"	0.593154890089878	8.8652110396138	3.28195846713750	0.0031699402921757	0.0142526354360403	-2.86783833010967
"10467650"	0.676917372947593	7.42765609686991	3.28015392810825	0.00318387469854062	0.0143041856690283	-2.87206747629835
"10347497"	0.639001425983474	7.30822659701247	3.27779236266226	0.00320220003490661	0.0143679454257588	-2.87760076156685
"10350840"	0.940932508198852	6.32884419417595	3.27584318611793	0.00321740221691233	0.0144305678786932	-2.88216666897686
"10338448"	1.11746270189979	5.56569587413786	3.27562565308929	0.00321910314778312	0.0144363340752085	-2.88267617249848
"10539441"	0.588795357172217	6.57342868655236	3.27487589170709	0.00322497234577509	0.0144543390784906	-2.88443215808778
"10449435"	0.598204882313912	6.84557094034469	3.27236893100818	0.00324467239928982	0.0145135520009412	-2.89030251029422
"10340592"	0.622706086046146	7.02946439836036	3.27082204814847	0.00325688610179933	0.0145588169879816	-2.89392387914364
"10440708"	0.603568988938553	7.92918886003762	3.26722972813488	0.00328542189497007	0.0146637474408269	-2.90233127713638
"10566142"	0.808309356091118	6.79643121275433	3.26670992138512	0.00328957100246364	0.0146747289586289	-2.90354753395408
"10573903"	0.62539820855573	6.70870655124863	3.26652826831831	0.00329102215643597	0.0146755522973334	-2.90397255308198
"10604119"	1.00482719000946	6.46194439584554	3.26644382764422	0.00329169693030339	0.0146766784629741	-2.90417011841591
"10456516"	0.842601127464452	6.69236131547195	3.26566680776201	0.0032979124635969	0.0146949669573937	-2.90598801643488
"10343964"	1.21634535967237	3.88688748957524	3.26382204208831	0.00331271464185285	0.0147552487123020	-2.91030333234254
"10547553"	0.655273049419031	7.4604079192358	3.26357447521249	0.00331470597628904	0.0147584449514291	-2.91088237585237
"10342417"	0.649310239415386	7.79671976066633	3.26338904202195	0.00331619828972171	0.0147631983287304	-2.91131608163628
"10594340"	0.664512784677545	5.41031015884014	3.26071973191555	0.00333775232553013	0.014832558276071	-2.91755823899812
"10608346"	1.24531982442786	4.13984295438752	3.26059373691008	0.00333877304872988	0.0148351976446185	-2.91785282925384
"10358581"	0.64061389753869	4.55556920794806	3.25834694208131	0.00335702581196537	0.0148991595025429	-2.92310535762967
"10464283"	0.616237613525027	6.0675892181747	3.25273401762301	0.00340304765307238	0.0150687817096555	-2.93622115592517
"10390381"	0.693473530010055	9.17609725462836	3.25174854163821	0.00341119058008188	0.0150990433297379	-2.93852304090739
"10597973"	0.756048425165071	8.42161386970329	3.24743947059606	0.00344701812161304	0.0152188936755073	-2.94858507953300
"10547767"	0.608663348966914	5.80360314127006	3.24639347156671	0.00345576977579482	0.015245395193916	-2.95102680321722
"10566609"	0.607890972658618	4.80762117544945	3.24618491163432	0.0034575173210289	0.0152485156190288	-2.95151361819975
"10338254"	0.664083453822192	9.4976542409039	3.24432401918967	0.0034731478162631	0.0152992799509955	-2.95585673193044
"10342885"	1.15064647364267	4.20623839363749	3.24190449152171	0.00349357277125487	0.0153717201935214	-2.96150220663971
"10370681"	0.62702915068936	9.32125669228217	3.24085637691721	0.00350245666865831	0.0153983358327806	-2.96394726555531
"10554140"	0.612442947052393	6.05330762378949	3.24085245582798	0.00350248994508589	0.0153983358327806	-2.96395641216511
"10420798"	0.591092916417923	5.82872853681581	3.23959018815870	0.00351321811925704	0.0154366656333428	-2.96690064539469
"10398386"	0.739985040808627	4.00253799257812	3.23886287886447	0.00351941403625282	0.0154580277862204	-2.96859689012093
"10457780"	0.586912290463686	5.66968067219818	3.23791062916812	0.00352754218632607	0.0154761285367530	-2.97081752318225
"10343263"	1.01119123483563	4.98398116396137	3.23698473227971	0.00353546279925852	0.0155010957242969	-2.97297646030222
"10518955"	0.642492860498058	8.44779518597002	3.23621352819585	0.0035420732120811	0.015528120173028	-2.97477451436284
"10344355"	0.926731996071758	7.25860139437157	3.23493834123264	0.00355302976320901	0.0155644951822813	-2.97774723602583
"10584615"	0.776839244265476	5.97214973910695	3.23452052175042	0.00355662683743622	0.0155731334916601	-2.97872116021581
"10399924"	0.816448034312979	10.0345029690416	3.23382636330797	0.00356261074274728	0.0155905222380846	-2.98033911435883
"10498064"	0.622193625511612	8.49742568164403	3.23127052026658	0.00358472707091435	0.0156735991176079	-2.98629515022599
"10545771"	0.5997561985116	6.96453933631298	3.23045825149306	0.00359178358034946	0.0156945701639495	-2.9881876473071
"10593497"	0.718182256413473	6.22900913913854	3.22535995188138	0.00363638217388901	0.0158535863996466	-3.00006190732444
"10471247"	0.591462795894969	6.29975348747592	3.21857797167981	0.00369653936024716	0.0160634714542057	-3.01584624435994
"10343836"	1.18097741977881	5.0649450181237	3.21832622885389	0.00369879076597228	0.0160682224576729	-3.01643189932503
"10341422"	1.05290694334263	9.49960314108334	3.21793784574232	0.00370226678246464	0.0160742934497216	-3.01733539936794
"10389127"	0.7321060788696	7.00450224271915	3.21643034263895	0.00371578881147283	0.0161168978146738	-3.02084191685805
"10344202"	0.636465128724023	6.5639151830779	3.21463106463145	0.00373199047388014	0.0161730443675444	-3.02502627327125
"10339809"	0.652960218077189	9.72753129426489	3.21289162754682	0.00374771816119553	0.0162250197139316	-3.02907059261662
"10444521"	0.65090312929784	6.81649123431757	3.21149139296761	0.00376042533502739	0.0162739522716076	-3.0323256171118
"10413874"	0.645905343753372	5.71153446545979	3.20965103344101	0.00377718996474686	0.0163321820813951	-3.03660292061162
"10340030"	0.967160940135681	6.02693384736968	3.20621409073812	0.00380869204752616	0.0164337308306864	-3.04458836732993
"10397112"	0.623870301310786	6.9445053229654	3.20544930782619	0.00381573627225547	0.0164559544446154	-3.04636481751347
"10476893"	0.691871563226105	7.34000437020896	3.20248158260268	0.00384319057092251	0.0165415324070605	-3.05325671429572
"10507040"	0.620821204787253	7.78911072484261	3.20204084464375	0.00384728405070240	0.0165550375838593	-3.05428001738556
"10481182"	0.592739364110171	6.82526546266258	3.19964014351498	0.0038696552708436	0.0166368852460759	-3.05985297470787
"10486197"	0.65626814156168	5.33794296140385	3.19931467064590	0.00387269787949097	0.0166428298265966	-3.06060839599152
"10398340"	0.615865076033542	7.31492255119188	3.19873341566308	0.00387813735512382	0.0166568706862849	-3.06195741087904
"10541184"	0.63877145167309	6.68644116369008	3.19797476250728	0.00388524804774395	0.0166791678571792	-3.06371799706067
"10338424"	0.816126189713314	10.5890239552986	3.19766406927844	0.00388816373976394	0.0166855026659499	-3.06443896679792
"10340396"	1.02521187736845	5.136498140002	3.19605546822203	0.00390329342293056	0.0167380310117279	-3.0681713129036
"10552668"	0.589101421184195	8.26124917926205	3.19584661096936	0.00390526199152408	0.0167444069107409	-3.06865585793108
"10580324"	0.620878555879885	5.04748083188454	3.19477937856529	0.00391533608119644	0.0167772537207086	-3.07113162146286
"10598222"	0.628268631190807	7.44481979504657	3.19452848383166	0.00391770802932911	0.0167845420966658	-3.07171359887581
"10419096"	0.639941518293192	5.93089110104883	3.19149515614291	0.00394649495600747	0.0168757885671957	-3.07874829197168
"10342262"	0.92913990467259	8.12301429694723	3.19096668845361	0.00395153106476251	0.0168865527183606	-3.07997360733821
"10344797"	0.816454869509379	8.58529652816381	3.18978946038474	0.00396277193544422	0.0169262659714968	-3.08270286049615
"10354372"	0.785915633859116	7.30491471163415	3.18840254097271	0.00397605465946457	0.0169684051519937	-3.08591774130601
"10341281"	0.886110797493877	7.16914862916228	3.18645832777455	0.00399474701423932	0.0170335385445239	-3.09042349069734
"10427418"	0.672161475333122	4.94375914825206	3.18477792340572	0.00401097130956025	0.0170838577037513	-3.09431697392783
"10376868"	0.638372268512422	9.9201547387456	3.18375143909412	0.00402091327091456	0.0171199100069807	-3.09669492572202
"10569308"	0.627640099025423	7.80776274627339	3.18164973495287	0.00404134344787116	0.0171837429049543	-3.10156277271948
"10531627"	0.633387203525656	7.14975436025755	3.18079904985555	0.00404964119901093	0.0172084997649902	-3.10353271483798
"10474977"	0.653348356185763	9.94446123523618	3.17912601050624	0.00406600832952134	0.0172569535450747	-3.10740637674441
"10503234"	0.651217366865025	6.08893001068673	3.17806174895369	0.00407645305097866	0.0172865082410660	-3.10987008291713
"10340325"	0.645807914288205	7.55334440981734	3.17664649976401	0.0040903824812847	0.0173265531378816	-3.11314579263129
"10338888"	0.804950619956396	6.74365764557011	3.17509706515321	0.00410568525996190	0.0173735233558305	-3.11673141278829
"10565461"	0.665069407266127	7.63639263815333	3.17223733874132	0.00413407407586904	0.0174711750610587	-3.12334739194036
"10343786"	1.59424453019633	6.46511346429033	3.17208970504489	0.00413554477869572	0.0174731416685868	-3.12368887739924
"10342414"	0.80873688920714	7.84848153800235	3.17108573966369	0.00414555950848782	0.0175111980210277	-3.12601093862666
"10343216"	0.881408234239413	7.44561645814787	3.17016031601221	0.00415481148127796	0.0175460147113622	-3.12815107881579
"10338407"	0.75621352221926	6.96784799669423	3.16990507174384	0.00415736680071586	0.0175525409926981	-3.12874131385251
"10343689"	0.985340275997784	6.99778519067878	3.16811693918821	0.00417531082126906	0.0176090517043573	-3.13287571063305
"10521583"	0.586044785660055	5.46998007201873	3.16786752762837	0.00417781960843864	0.0176174947942893	-3.1334523079218
"10428536"	0.729603808418244	7.6284329009366	3.16746726661775	0.00418184880192810	0.0176323464768341	-3.13437760523192
"10491730"	1.63247889452870	9.77955715124278	3.16708937907461	0.0041856562129194	0.0176441195684063	-3.13525113762535
"10341468"	1.24672320035974	5.33802777259266	3.16671700954509	0.00418941129631438	0.0176578072826346	-3.13611187322805
"10487480"	0.720901825349534	7.53987407758362	3.16572071847318	0.00419947416434065	0.0176815439309659	-3.13841460784465
"10344382"	1.03164572174656	6.56490432863401	3.16352439144530	0.00422174016499451	0.0177491780020131	-3.14348995743045
"10473600"	0.664142742416538	4.43953593556382	3.16306513906042	0.00422641035518282	0.0177645028804377	-3.14455103347603
"10344006"	1.02289168505960	7.77072213811409	3.16086312601770	0.00424887215002652	0.0178348986758751	-3.14963778869887
"10585840"	0.615374028785324	8.92955765390567	3.15961637456516	0.00426164070109637	0.0178794766517686	-3.15251720617365
"10339227"	0.98351889084166	7.52002238410752	3.15287937637613	0.00433127975657816	0.0181130034093668	-3.16806854441221
"10344215"	0.710173955544763	9.76644211083274	3.15255808090752	0.00433462817530585	0.0181226557292757	-3.16880986807574
"10415857"	0.610830230513133	6.94241639653768	3.14945234462122	0.00436712381287313	0.0182138357854993	-3.17597412845728
"10580300"	0.667796815783856	9.61277668181836	3.14873985010559	0.00437461174702987	0.0182349807323130	-3.17761729154930
"10486956"	0.615621642292046	5.63483521439073	3.14690112455576	0.00439399295508907	0.0182856441330209	-3.18185707823487
"10466515"	0.648348718371747	7.27323689060309	3.14465191552194	0.00441781338270153	0.0183666060498391	-3.18704198900732
"10377603"	0.711666852710594	7.43982973602831	3.1434034775625	0.00443108869538084	0.0184107868815967	-3.1899192504762
"10364222"	0.631977472679392	7.18292938524394	3.14161662048522	0.00445015617860889	0.0184679356218297	-3.19403658386195
"10350753"	0.641957195317508	8.26440446768566	3.13955944034667	0.0044722061303496	0.0185422259944805	-3.19877561169842
"10527936"	0.656076057539236	6.56755599025174	3.13881473054587	0.00448021423472609	0.0185682898293882	-3.20049084908415
"10367772"	0.615757207348857	6.12442518291505	3.13814107525127	0.00448747016101196	0.0185894962217585	-3.20204228723019
"10515839"	0.607850102180085	5.89150154771918	3.13693739522519	0.0045004631544605	0.0186366570465865	-3.20481403839559
"10351551"	0.586446013472069	6.04820212663136	3.13442740836626	0.00452767355885259	0.0187181176148568	-3.21059245098231
"10499914"	0.587851308321761	4.91361570344502	3.13434862822946	0.004528530161611	0.0187194325624448	-3.21077378520998
"10608480"	1.52628288989999	6.89944366214374	3.13334588337358	0.00453944698327492	0.0187534082646347	-3.2130817146692
"10431711"	0.600500829086412	6.35702616386602	3.1328952917102	0.00454436079362503	0.0187714772651701	-3.21411870236783
"10340095"	0.848455809867509	6.46844193462038	3.1300581719211	0.00457541809489320	0.0188728530887015	-3.22064660714831
"10516852"	0.615081684005342	6.9966373122294	3.12922402724424	0.00458458808613552	0.0189061907550208	-3.22256541752839
"10512236"	0.63434732166917	7.39914351875008	3.12903880470591	0.0045866266894573	0.0189123539413447	-3.22299146225072
"10467578"	0.58653181536349	9.36707299348578	3.12790349907679	0.0045991412112948	0.0189572095938109	-3.22560263824167
"10538310"	0.592398526308046	5.8453215907898	3.12682679424802	0.0046110401347196	0.0189945728861989	-3.22807867051402
"10464218"	0.608299886489464	8.84709167185112	3.12672021826747	0.00461221954174834	0.0189953496766792	-3.22832373753388
"10460255"	0.673436613077111	9.0782277428895	3.12660305002095	0.00461351650155754	0.018998440184118	-3.22859315702474
"10461110"	0.645622216997319	5.07522997801849	3.12467302582205	0.00463493092149612	0.0190708095207392	-3.23303049758766
"10485115"	0.60666439152449	6.97831165553433	3.12373494372133	0.0046453738481181	0.0191047320114275	-3.23518684143656
"10389732"	0.65832406882513	4.62529033978817	3.12247759437075	0.00465940644373614	0.0191559378255884	-3.23807665370797
"10468916"	0.596201688613155	6.34786268570173	3.12223681906103	0.0046620982562206	0.0191644436360251	-3.23862998121003
