"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10342838"	0.709135856306059	8.18322863999922	3.12424184143241	0.00463972814777319	0.0305738294628618	-3.22602659714416
"10339421"	0.632370607192139	7.48294722211875	3.12270660946231	0.00465684749563533	0.0306691964661395	-3.22955499114210
"10344316"	1.17317814455767	8.5859688183724	3.12178402872939	0.00466716440149065	0.0307254989764801	-3.23167499339696
"10412100"	0.627798855601688	9.66018145990357	3.12020761918295	0.00468484376951806	0.0308302100394638	-3.2352968277847
"10342048"	1.11091040827963	7.18234750664656	3.11811899882307	0.00470836682965210	0.0309615646989608	-3.24009430239792
"10339526"	1.29072339399025	6.05724351038155	3.11799368969386	0.00470978172969098	0.0309650109559407	-3.24038208965882
"10567131"	0.666586623589922	7.84339393473098	3.11573478265673	0.00473535793561498	0.0310978730100088	-3.24556910872388
"10339301"	1.11412126309257	7.69302497385072	3.11441335035167	0.00475038158392226	0.0311847523809514	-3.24860272126062
"10338788"	1.23557994986683	5.9833491606778	3.11307286783541	0.00476566866085789	0.0312555929530982	-3.25167951711728
"10604897"	0.649491764921637	3.83071347460078	3.11260164229796	0.00477105382501949	0.0312690749456679	-3.25276098452576
"10344321"	1.27840478051101	8.25210716942098	3.10826254339608	0.0048209168883219	0.0315405742590004	-3.26271603379301
"10341680"	1.34052853368145	5.04005936224818	3.10621687684772	0.00484459828558328	0.0316776215964776	-3.26740731498026
"10340257"	0.692128966978927	7.41258608139111	3.10522383843035	0.00485613436044255	0.0317411113894289	-3.26968415936198
"10341390"	0.823285337967269	8.96970472539558	3.10392407581892	0.00487127355140946	0.0318161346574583	-3.27266379972736
"10522090"	0.725910206223867	6.26395931793777	3.10377844227938	0.0048729726656536	0.0318186166686607	-3.27299762455596
"10340877"	1.40562606810309	5.62478922286238	3.10275085936265	0.00488497773578490	0.0318816797025691	-3.27535288814280
"10548600"	0.873610425099024	3.67918244080468	3.10120415536364	0.00490310123362102	0.0319819476225683	-3.27889737925755
"10339043"	0.950973655703054	5.40967990202711	3.10086634357286	0.00490706813424654	0.0320018177010149	-3.27967142357949
"10338597"	1.48085637689894	4.89910799362843	3.09931413806599	0.00492533527110699	0.0321088998544034	-3.28322760873718
"10591228"	0.704545214400039	8.56339161944667	3.09878199401834	0.00493161284443368	0.0321317455431143	-3.28444660585573
"10343305"	1.09571608994442	6.23648599350784	3.09470040770402	0.00498001870204579	0.0323956809139944	-3.29379346455433
"10344558"	1.28723156090914	4.04893439115919	3.09465919844703	0.00498050974696162	0.0323956809139944	-3.29388780741944
"10340614"	1.64007001511505	6.68896716517335	3.08951819104629	0.00504213579307325	0.0327413861698536	-3.30565324808223
"10341742"	0.614989723973514	6.72314540549974	3.08654149186867	0.00507815220257105	0.0329321960002555	-3.31246176551385
"10497149"	1.0223462919626	7.52598286026066	3.08575014397582	0.00508776858599198	0.0329699545207087	-3.31427132239799
"10338752"	1.16353443200324	4.82564375334721	3.08386833364006	0.00511070648143028	0.0331062536888775	-3.31857362015114
"10341996"	1.12843471957054	8.11656221540612	3.08280155034394	0.00512375387981795	0.0331845881987092	-3.32101206129684
"10355214"	1.00558327101461	7.04190809864721	3.08247787403565	0.00512771895781943	0.0332040817760439	-3.32175184572579
"10342991"	0.761801383256105	7.28454398976581	3.07984290661321	0.00516010750467573	0.0333951474329786	-3.32777301001602
"10340887"	1.64523440802543	5.76620037502017	3.07927504371952	0.00516711326482494	0.0334156013181981	-3.32907034524022
"10394978"	0.647321627289122	8.9150017896182	3.07890240489396	0.00517171549671363	0.0334329236871426	-3.32992161743911
"10342752"	1.29144435200918	6.11357121157041	3.07850247879913	0.00517665911663445	0.0334586595191918	-3.33083517680749
"10343762"	1.36061769401445	6.72761827797655	3.07466731154046	0.005224297907312	0.0337345041431166	-3.33959334645514
"10338647"	1.32495158956037	5.51569199287268	3.07459819840637	0.00522516025047583	0.0337345041431166	-3.33975113354635
"10343651"	0.871303932144985	6.95148790285233	3.07391583112459	0.0052336816704385	0.0337707025922484	-3.34130891418809
"10434302"	1.12302129077870	9.34663665054982	3.07102403009824	0.00526994288561479	0.0339668486378583	-3.34790897703009
"10477311"	0.686180155605861	9.42478595535155	3.0688467101665	0.00529740404455677	0.0341059019427289	-3.35287659082068
"10342874"	1.02149592382522	5.29399452625762	3.06808683094566	0.00530702021814337	0.0341551606707394	-3.35460991859875
"10343204"	1.04427895916435	6.93972085289749	3.06575970075978	0.00533657410016554	0.0342945675211230	-3.35991708427518
"10339623"	0.588209488336334	7.663785950293	3.06558604397992	0.00533878581404849	0.0343024389826849	-3.36031304977410
"10367434"	0.667881802304386	7.38274397169376	3.06462044748508	0.00535109982463041	0.0343688525321791	-3.36251458916008
"10479087"	0.629033398405828	8.35612244057711	3.06360041773043	0.00536413761677051	0.0344207907622195	-3.36483990998792
"10338455"	1.51866912543959	4.65009315922117	3.0633396289387	0.00536747585146651	0.0344358546690616	-3.36543436604513
"10339347"	0.992317019957486	4.52569389268934	3.06306776515193	0.00537095797458784	0.0344454795565818	-3.36605404376789
"10338670"	1.22623047258436	4.64181213011451	3.06163979028334	0.00538928358851139	0.0345281539654699	-3.36930853418086
"10339915"	1.18361872669466	7.05191464091133	3.06119140816533	0.00539505017427231	0.0345397186455408	-3.37033030425192
"10503484"	0.63069737102636	6.21279111960247	3.05808116453127	0.0054352139228173	0.0347398155374621	-3.37741612253684
"10339204"	0.832749928860253	4.92782869383832	3.05803272704736	0.00543584167745272	0.0347398155374621	-3.37752644909011
"10338351"	0.966889328301912	6.71420019111716	3.05791003411640	0.00543743210141588	0.0347435918833117	-3.37780590464636
"10340655"	0.895686798292987	6.64043492006623	3.05713336779122	0.00544751010877756	0.0348015900351237	-3.37957479125086
"10340355"	0.895733004171367	6.8127743438414	3.05561385608701	0.00546727911955572	0.0349022262985779	-3.38303497225918
"10414113"	0.71739965109925	9.92480490606677	3.05359047484646	0.00549371039982342	0.0350296136363759	-3.38764138847692
"10475912"	0.742866841915744	7.78394947413954	3.05354635659212	0.00549428807668359	0.0350296136363759	-3.38774181303144
"10342970"	1.25546044877940	4.73045152279619	3.05312932606835	0.00549975148242024	0.0350553027502642	-3.38869105117667
"10341230"	1.10973049588882	7.21195274516073	3.05301993405252	0.00550118546066612	0.0350553027502642	-3.3889400381855
"10340265"	0.788817673627166	8.35107731636621	3.05260704393592	0.00550660111223033	0.0350823780537255	-3.38987978182948
"10339923"	1.06174820460247	5.1249896835804	3.05252223561201	0.00550771412912318	0.0350830388726996	-3.39007279991094
"10491621"	0.927810484664803	8.88495682217343	3.05003696145716	0.00554042663409004	0.0352720201100677	-3.39572808163909
"10340772"	1.07740281667785	5.54653756982888	3.04988054276116	0.00554249172221383	0.0352787057799218	-3.39608394783676
"10587854"	0.724307333791948	8.73489893745895	3.04847312872714	0.00556110607471878	0.0353777538721129	-3.39928557998793
"10341393"	1.1827866054146	5.61645287450965	3.04536260627871	0.005602458533201	0.0356147510267130	-3.40635921277659
"10341259"	1.32085849841604	7.1970199821784	3.04504444675173	0.00560670485098959	0.0356287130933086	-3.40708256096379
"10359050"	0.653865652364898	9.26920302401239	3.04353960755819	0.00562683105028016	0.0357265481530083	-3.41050342441996
"10340253"	1.37868683334624	5.62417301963872	3.04350910803665	0.00562723967599887	0.0357265481530083	-3.4105727495654
"10340469"	1.63169858688105	4.62401261116954	3.04268810396214	0.00563825000175364	0.0357761939228092	-3.41243877045227
"10342498"	1.35511378714559	4.79941885555809	3.04261910665593	0.0056391762515268	0.0357761939228092	-3.41259558109637
"10598164"	0.708770065709924	8.91137202966672	3.04243572970875	0.00564163869244682	0.0357852848447904	-3.41301233556034
"10408210"	0.697382883258415	11.1401598990130	3.04184330330541	0.00564960102034425	0.0358292522290031	-3.41435864748987
"10341198"	0.738115874311596	6.00103893574805	3.04124594754963	0.00565764050858251	0.0358723962007555	-3.41571604534687
"10515716"	0.646077120641285	8.16028799777373	3.04052071995252	0.00566741569725321	0.0359181298425402	-3.41736385511184
"10361270"	0.810043088482359	5.89208582457801	3.03787272316482	0.00570324516089512	0.0361035880154278	-3.42337897928109
"10480628"	0.86447864698313	9.2966628642785	3.03744861392853	0.00570900382667174	0.0361159488815378	-3.42434216176175
"10340947"	0.68948542411914	8.02272984527936	3.03744531626581	0.00570904862502679	0.0361159488815378	-3.42434965075894
"10444291"	1.10579388010900	8.01162427384141	3.0355431632376	0.00573494538000897	0.0362646355119360	-3.42866884822906
"10385361"	1.34049069531041	8.19112278127977	3.03041134978384	0.00580537501613998	0.0366100935342935	-3.44031566212445
"10343082"	0.712200265922627	7.17199832473856	3.02974728469044	0.00581454907022751	0.0366542305803918	-3.44182214464645
"10369116"	0.623895049005106	7.69011568636202	3.02576664750631	0.00586983343779295	0.0369550787344421	-3.45084946992341
"10339114"	0.801503289846635	5.2528292034216	3.02564821992989	0.00587148588797509	0.0369550787344421	-3.45111796074711
"10584067"	0.61087142134069	8.32099487939002	3.02245951459532	0.00591614662600246	0.0371804839486251	-3.45834542527633
"10338884"	1.48396725403403	7.3156406917597	3.02176846490007	0.00592586822321914	0.0372213912972710	-3.45991130171274
"10372497"	0.750557877323647	6.66477326711613	3.02126444683892	0.00593296833214646	0.0372525251490988	-3.46105327581719
"10408111"	0.91646890336254	11.0187566447889	3.02087239992323	0.00593849673567211	0.0372805032566304	-3.46194149398507
"10339547"	0.629686615296117	7.29904355206345	3.02030161693645	0.00594655438713989	0.0373176079611812	-3.46323456370999
"10338376"	1.31741849986831	5.92447059492666	3.0186400902214	0.00597006954453285	0.0374411294636835	-3.46699802148926
"10341479"	1.72422684559593	6.35147378572492	3.01860648644559	0.00597054604767542	0.0374411294636835	-3.46707412657661
"10435784"	0.983241381481913	8.048023382347	3.01816531751300	0.00597680522335413	0.0374736200511886	-3.46807324131824
"10375121"	0.676269144204031	11.3524383563554	3.01771029853197	0.00598326748266107	0.0375073719922992	-3.46910365430903
"10338828"	0.884836534329201	6.64771904580094	3.01537866490634	0.0060164868864909	0.0376816367881845	-3.47438267056905
"10342410"	1.15405293764491	7.30054781676332	3.01396767180526	0.00603667538301419	0.0377714411331649	-3.47757639708571
"10343734"	1.36728553868850	6.07784661232019	3.01392091952358	0.00603734542393164	0.0377714411331649	-3.47768220761962
"10340971"	0.863403830735763	9.80831027414905	3.01173213925313	0.00606879425393882	0.0379272362939434	-3.48263507279047
"10349429"	0.654267459017017	7.06263323066791	3.00809833249784	0.0061213521403998	0.0382076136470276	-3.49085426120247
"10340894"	1.29758029169700	6.16842377732808	3.00451937829354	0.00617354239178299	0.0384918983925340	-3.49894504568965
"10344245"	1.05127332540842	6.56952131413528	3.00321768960656	0.00619262973033871	0.0385763099330777	-3.50188664691725
"10340186"	1.19847176375022	7.31275559750369	3.00237790734889	0.00620497385331215	0.0386393570657704	-3.50378411287591
"10343776"	0.801631523435715	4.2625700378323	3.00184176368733	0.00621286704581138	0.0386746523123932	-3.50499539097964
"10420670"	0.875936757513234	3.21844693822795	2.99950327615038	0.00624740712466581	0.0388687796050445	-3.51027746459327
"10341886"	0.867418626964806	6.27429355798352	2.99907776274541	0.00625371179746908	0.0389010418897683	-3.51123839697844
"10339538"	1.04634380741076	5.8264679162898	2.99748196918216	0.00627741034363194	0.0390135497129709	-3.51484161492532
"10343226"	0.646223221802202	8.22101887297744	2.99671925107425	0.00628876751672096	0.0390562013366483	-3.51656348778502
"10395816"	0.633262571444842	9.9660858096405	2.99574208610328	0.00630334661688083	0.0391257729290675	-3.51876919671082
"10585318"	0.633619746291778	6.70098040332325	2.99492176859316	0.0063156105461371	0.0391912788293991	-3.5206206111873
"10380558"	0.653634287220573	7.1132072750468	2.99419681220401	0.00632646780324251	0.0392482635803515	-3.52225661045938
"10524308"	0.608221354446074	3.36850682570833	2.99325602944633	0.00634058399060867	0.0393218018757462	-3.52437939614407
"10338086"	1.22486647263645	6.07746284061711	2.99261992158236	0.00635014568280764	0.0393651462058033	-3.52581454189063
"10338982"	1.06565597320209	4.71138199962834	2.99187512613768	0.00636135864792733	0.0394225042970144	-3.52749472677620
"10340832"	1.44183733029211	7.03353598955209	2.99081321342974	0.00637737859888729	0.0395006557550467	-3.52988997056075
"10553813"	0.691323476006552	8.70768702413221	2.98986622281888	0.00639169738508744	0.0395562029492316	-3.53202567299193
"10584252"	0.782517122362119	8.90674090698407	2.98955954206434	0.00639634107909268	0.0395617110158828	-3.53271724989036
"10339987"	1.40694453420507	6.14183337280125	2.98789998745461	0.0064215257227412	0.0396962891912652	-3.53645905327052
"10343700"	1.00631917837529	5.89813481000467	2.98625667969898	0.00644655723729916	0.0398226994079472	-3.54016329896208
"10343611"	0.712390604423818	7.36554163752934	2.98613816693309	0.00644836607339969	0.0398267954355674	-3.54043040767581
"10338587"	0.855830313775082	7.58595804651726	2.98563290177872	0.00645608327893074	0.0398654828656021	-3.54156914022949
"10601421"	0.81275454500252	6.828919423567	2.98557035002157	0.0064570392820424	0.0398654828656021	-3.54171010909554
"10343005"	1.08278711155148	5.62833025232664	2.98542786271785	0.00645921747695832	0.0398654828656021	-3.5420312185614
"10342272"	0.955292989313787	6.70648023771421	2.98502863308573	0.00646532421939054	0.0398960890939136	-3.54293088571466
"10584124"	0.60724547158114	6.05187240863273	2.98449015047149	0.00647356976475951	0.039925707065834	-3.54414427424262
"10480541"	0.623905560184062	8.36034226094143	2.98397112258388	0.00648152692460704	0.0399606023234021	-3.54531373063267
"10342364"	1.73143603785542	6.22355541477152	2.98355234647546	0.00648795395134663	0.0399879803957833	-3.54625723585012
"10561837"	0.589250838571106	9.15493073313131	2.98347354421093	0.00648916402383113	0.0399879803957833	-3.54643477113935
"10464813"	0.650135659552822	8.45355218993292	2.98345695462496	0.00648941879783124	0.0399879803957833	-3.54647214589775
"10342515"	0.817637189850823	9.47214306199126	2.9830113164054	0.00649626625175192	0.0400159870478286	-3.54747609113358
"10338623"	1.25140125613000	5.77108020405675	2.98058520154881	0.00653366605973494	0.0401965012807764	-3.55294051145331
"10340168"	1.00375671742510	7.78475477711007	2.98032973005678	0.00653761624157588	0.0402136861718594	-3.55351580105388
"10339074"	0.950064118013147	4.03955568645659	2.97854147491829	0.006565330805133	0.0403413291119716	-3.55754209890236
"10339478"	1.40513910012101	6.0629291105569	2.97814348735729	0.00657151411855008	0.0403650522637923	-3.55843802766408
"10526502"	0.642069654052225	7.68781785124599	2.9780563359288	0.00657286888502608	0.0403660596289642	-3.55863421113103
"10342120"	1.21996960383749	7.11008878805492	2.9754089465126	0.00661414993548135	0.0405910755221278	-3.56459240970496
"10497105"	0.659701939030619	7.9772849864715	2.97493895343509	0.0066215044457161	0.0406290369873066	-3.56564992106778
"10343137"	1.32204484900103	6.16153963624179	2.97422151925135	0.00663274601814502	0.040690831555016	-3.56726404231262
"10344266"	0.880489510793091	7.82266016344462	2.97411854685715	0.00663436100246817	0.0406935571635422	-3.56749570047184
"10456490"	0.819509605944262	8.8258957760416	2.97212701593702	0.00666566951846062	0.0408783825796915	-3.57197535059457
"10397708"	0.886759859218596	8.54916937151551	2.97080360103571	0.0066865527292404	0.040991988160211	-3.57495141655155
"10409992"	0.675606380260658	6.83641747749676	2.97023352579054	0.00669556764971937	0.0410400161354691	-3.57623320252771
"10340986"	1.20027281429494	6.24786629849539	2.96679933431850	0.00675012063196768	0.0413161107883776	-3.58395243243753
"10343481"	1.19003982227173	6.97602206127803	2.96662461488378	0.00675290741477330	0.0413258911509718	-3.58434505013943
"10559883"	2.05692249321858	5.30940630984529	2.96640912112439	0.00675634606371904	0.041339656605329	-3.58482927856603
"10344119"	1.14235077431676	3.73648315542620	2.96308272131095	0.00680963831634638	0.0415779075840858	-3.59230186934100
"10549256"	0.76514975101448	9.1679009657865	2.95653153864151	0.00691577110986958	0.0421255447568666	-3.60700751299066
"10339431"	1.17160131311932	5.84633476285562	2.95649931670826	0.00691629700596771	0.0421255447568666	-3.60707980556001
"10341282"	0.751647221532982	7.0826784505955	2.95573684442956	0.0069287525098525	0.04219401493386	-3.60879036920607
"10339181"	1.13385623654711	4.04795773824382	2.95254216688161	0.00698117298336175	0.0424760323650717	-3.61595523669682
"10418002"	0.66375962077713	4.84346725892828	2.95239939166118	0.00698352455438646	0.0424829040095333	-3.61627536256436
"10342643"	1.28562693989968	4.76889506481353	2.95230322415764	0.00698510890188894	0.042485106811839	-3.61649098212574
"10339041"	0.60263831512411	7.06409926321168	2.95136831450913	0.00700052931404382	0.0425640019164182	-3.61858699736989
"10341698"	1.35898119070874	4.86399064370555	2.95004835724425	0.00702235604532564	0.0426668582652542	-3.62154574567781
"10340476"	0.872668440669655	5.41230390975948	2.94953008452016	0.00703094391875064	0.0427041080929185	-3.62270731188668
"10580382"	0.598181294395685	5.92336391835161	2.94726737514724	0.00706855498474216	0.042880099698017	-3.62777744858902
"10338442"	1.01247567340909	7.38498951471404	2.94617399941368	0.00708679796602525	0.0429457979949508	-3.63022677052813
"10579066"	0.594555199396503	7.87682054155064	2.94484807940841	0.00710898123774389	0.0430577082808812	-3.63319646071457
"10338923"	0.805455038734383	8.61719579213419	2.94006889166914	0.0071894904448521	0.0434695926009843	-3.6438953567342
"10338500"	0.957497621818732	7.06223317341972	2.93805332279096	0.0072237044553831	0.0436536799146586	-3.64840507462768
"10527801"	0.59134546581698	6.96014536121471	2.93682130647939	0.00724469419622775	0.0437424996110607	-3.65116093041007
"10338360"	1.00931066249831	5.97017543891838	2.93554882702771	0.00726643437277785	0.0438455479657507	-3.65400673152575
"10339748"	1.0267806196317	7.20259158131164	2.93552706432058	0.00726680672700488	0.0438455479657507	-3.65405539712468
"10342921"	1.12250856241914	7.07895999368766	2.93493754537378	0.00727690016862693	0.0438912111506979	-3.65537361088386
"10403941"	2.88680574063650	6.2524198802092	2.93410672311223	0.00729114778695422	0.0439618902124074	-3.65723118944451
"10542395"	0.874102915117819	9.30855075536438	2.93372217860948	0.00729775127360738	0.0439940746220244	-3.65809088308477
"10557355"	0.722067110510437	6.21926704772029	2.9323293673751	0.0073217167253339	0.0441232443433784	-3.6612042331817
"10343312"	1.17104618825625	7.1720323966205	2.92965297867081	0.00736797893480019	0.0443300259933743	-3.66718482421443
"10341116"	0.984993525949968	7.6840837516786	2.92766956600462	0.00740244251933458	0.0444940172872333	-3.67161526037441
"10580450"	0.757202509463268	5.14164694592053	2.92756595927477	0.00740424699740428	0.0444971690231280	-3.67184665268419
"10453830"	0.603662099366966	7.98787425524967	2.92627522389106	0.00742676241996875	0.0446016347128738	-3.67472902263795
"10343112"	1.09655758357012	7.47058408740062	2.92478655467896	0.00745281163262652	0.0447194428361985	-3.67805266320758
"10338512"	1.08768936741278	7.03808970160835	2.92453723757156	0.00745718277014715	0.0447379484104789	-3.67860921735621
"10341650"	0.886231561359962	7.41169101793684	2.92388465361394	0.00746863573370374	0.0447911970503006	-3.68006588448674
"10339265"	1.55687613720094	3.56499756767009	2.92196470346522	0.00750242851211329	0.0449628301863893	-3.68435062168203
"10491629"	0.637232399206885	9.38850401800102	2.92035811458339	0.00753081781585161	0.0451096376493197	-3.68793501686101
"10343653"	0.979688531452297	7.03778030695202	2.91921547239971	0.0075510712026288	0.0452067978339749	-3.69048375530522
"10343868"	1.00519396728697	6.68725826023078	2.91898387372685	0.00755518262253035	0.0452096422908858	-3.69100029416186
"10340357"	1.15612766745064	4.93872121807863	2.91897631729449	0.00755531680286983	0.0452096422908858	-3.69101714708957
"10340702"	1.29330815448344	6.35896932161377	2.91453856458061	0.00763451195813699	0.0455893550360491	-3.70091100879962
"10344455"	1.33030850125295	6.15673018181026	2.91442661347892	0.00763652000555586	0.0455935134649814	-3.70116050928170
"10362633"	0.592948307837304	9.12989973121595	2.91144457167667	0.00769019396956858	0.0458667025364111	-3.70780478873088
"10339721"	1.40561650889110	4.29906699646481	2.91037169269385	0.00770959255446029	0.0459508637162276	-3.71019448138560
"10338377"	1.56865545416934	6.08172808548735	2.90855072011808	0.00774262406482311	0.0461398272746874	-3.71424949754996
"10338851"	0.639240743345149	7.42101774904977	2.90809188638199	0.0077509683121539	0.046173720399395	-3.71527105780142
"10343016"	0.7950778626435	7.74556496048317	2.90755682159304	0.00776070969857479	0.0462238295274948	-3.71646224460898
"10458808"	0.604400758892886	8.9919343297195	2.90663835932863	0.00777745841085602	0.0463156509099461	-3.71850672711244
"10355325"	0.63235228931623	6.8147741659768	2.90641752501027	0.0077814905884315	0.0463237905213014	-3.71899825517634
"10499639"	0.823129482257585	8.42319532353234	2.90582216107263	0.00779237116250557	0.0463651817980469	-3.72032331465797
"10340679"	1.09182713736619	4.73125818885684	2.90451602904797	0.00781629216299779	0.0464673021354204	-3.72322982949498
"10341164"	0.773425662053847	8.06608008809795	2.9026510457425	0.00785056942265504	0.0466471441250409	-3.7273788722732
"10394731"	1.17303002331115	4.92936862496355	2.90237564475947	0.00785564323860836	0.0466693144717188	-3.72799145173768
"10338399"	0.851799567455504	8.86840403633498	2.90146603532190	0.00787242351262419	0.0467610118419031	-3.73001451648249
"10338185"	1.28143910884521	6.15238908908018	2.90128085715617	0.00787584381729226	0.0467733352279308	-3.73042633480839
"10344037"	1.13636883444105	5.98091656764216	2.90082847578004	0.00788420540889977	0.0468069991483102	-3.73143233467892
"10594774"	0.771289735803773	9.29963258142645	2.89896219863494	0.00791879018899817	0.0469882463246119	-3.73558174888354
"10344600"	0.706409516002064	5.54844116566754	2.89740152133205	0.0079478226148488	0.0471202991799666	-3.73905072734548
"10369102"	0.626975494429155	6.61026813409338	2.89660426810858	0.0079626925548882	0.0471923603082547	-3.74082246987533
"10341912"	1.64612857025249	5.3025089443482	2.89242656399074	0.00804104681442232	0.0475756233649906	-3.75010281421226
"10430929"	0.908396245394725	8.56668440971116	2.89062166570696	0.00807512480772034	0.0477447420167306	-3.75411023308517
"10343773"	1.49111338271563	4.45880611009452	2.89033345444166	0.00808057918754619	0.0477688660814805	-3.75475003834320
"10343910"	1.24118141795513	7.14021948658625	2.88844691507995	0.00811636849835745	0.04793152718364	-3.75893724646361
"10500813"	0.633040988185085	10.8106621944957	2.88735964600311	0.00813706340877821	0.0480292046463779	-3.76134986524295
"10339144"	1.16136384020491	4.7786788870815	2.88622852996412	0.00815864617433514	0.0481239675920396	-3.76385931730764
"10339713"	1.13073808661471	5.92732926292439	2.88410005450295	0.00819940725678082	0.0483152053306834	-3.76858019557832
"10374621"	0.664611956204171	9.88584093109838	2.88187589064779	0.00824220775607271	0.0485016322331281	-3.77351152086385
"10342262"	0.838872810765761	8.12301429694723	2.88096031775349	0.00825988817541854	0.0485892220303856	-3.77554096061249
"10343573"	0.800694644157988	5.73547323914798	2.87907262743907	0.0082964548544737	0.0487713124879935	-3.77972419668281
"10456488"	0.789766261587117	7.86162921618389	2.87855456076533	0.00830651728013858	0.0488089964237605	-3.78087203307724
"10497325"	0.699227951776686	7.56453714988486	2.87816305713424	0.00831412916627176	0.0488421716781488	-3.78173938850187
"10342431"	0.945915942324698	7.5818967680863	2.87804841276258	0.00831635941731837	0.048847018138896	-3.78199336624338
"10342176"	0.936706631878149	8.02538522369052	2.87790846917229	0.00831908260153587	0.0488547577681005	-3.78230338407935
"10338829"	0.720900828652456	7.10869550010546	2.87684626493003	0.00833977986249488	0.0489597615302013	-3.78465625448194
"10341740"	1.12403709946968	6.99990162855636	2.87474977392708	0.0083807741896532	0.0491506176535086	-3.7892989270676
"10339440"	1.09460767375457	5.69400316400717	2.87409789984548	0.0083935597943189	0.049200697883731	-3.79074216740195
"10341583"	1.36771841868572	5.28887299689384	2.87384029400554	0.00839861748579221	0.0492220441419891	-3.79131245967893
"10342434"	1.00445517525926	6.28620314819677	2.87374801254957	0.00840042999399276	0.0492243672608207	-3.79151674796464
"10494170"	0.606800100285947	7.4148135602777	2.87331339941064	0.00840897127032378	0.0492578094635077	-3.79247883122442
"10338486"	0.79957485684844	9.3606484502423	2.87245378778084	0.00842588919168042	0.0493485944907854	-3.79438150731083
"10342666"	1.74857727401869	5.33728888996338	2.87111137922858	0.00845237372517083	0.0494703671808281	-3.79735226251971
"10339778"	1.28323647007554	5.84680576752279	2.86891074059874	0.00849596165518934	0.0496836519405083	-3.80222083143886
"10338420"	1.00449247595082	6.4104551507653	2.86488166799661	0.00857631951378198	0.0500609347269625	-3.81112983947188
"10423796"	0.633851097297962	3.86579710997196	2.86471292896197	0.0085797006396961	0.0500692222167629	-3.81150281956237
"10343140"	1.38479757147346	5.68823935473243	2.86466705018133	0.00858062015952982	0.0500692222167629	-3.81160422799373
"10344432"	0.906481293123751	5.4150690033111	2.86149898757524	0.00864434266031488	0.0503649599182945	-3.8186048666277
"10339417"	0.872499625697763	6.89077757329757	2.85969354964762	0.00868085816094478	0.050560762344913	-3.82259275619222
"10343265"	0.702768189754172	5.72217923548585	2.85461857812488	0.00878428741948298	0.0510096831931593	-3.83379589666941
"10340544"	0.705661471246606	3.6891592566742	2.85196528897389	0.00883882703343458	0.0512746374636492	-3.83964924237913
"10340801"	1.33021180950006	4.57983340472035	2.85060380568554	0.00886693765814657	0.0514205460455747	-3.84265173971018
"10344542"	0.695747839529352	8.24576089032995	2.8457472557282	0.00896790418382478	0.051919445274775	-3.85335623942834
"10343451"	0.967623178931265	7.26016120084862	2.84477364129195	0.00898827630996236	0.0520120570778128	-3.85550114257652
"10339974"	0.702212245447305	7.81014395502587	2.84458007261063	0.00899233181627819	0.0520262073791328	-3.85592753756051
"10344011"	1.25810802497904	8.78421483622958	2.84324428305028	0.00902036566942935	0.0521536777560486	-3.85886963977810
"10435787"	0.851554475731349	6.27709964428486	2.84140325199547	0.00905913886941984	0.0523604368309002	-3.86292343414962
"10411709"	0.595626678523363	6.72939590581057	2.8404781896997	0.00907868088537055	0.0524559420836902	-3.86495985596183
"10422892"	0.715017812304769	7.36718361081596	2.84031622281920	0.00908210656189456	0.0524670141418406	-3.86531637451412
"10344705"	0.616373747916121	6.79379544255152	2.83822741426489	0.00912639592458324	0.0526703507120228	-3.86991332586376
"10341728"	0.6653830855482	6.19183820674902	2.8378194995967	0.00913506889532112	0.0527075377796345	-3.87081085099321
"10338278"	1.17828146424573	5.03212391746736	2.83768934930646	0.00913783776079262	0.0527101295328828	-3.87109720427688
"10341059"	1.27772829917486	6.52514259500089	2.83749268594996	0.00914202316074937	0.0527167758904526	-3.87152988561148
"10340852"	0.786205237651257	7.9666309498335	2.83388220083841	0.0092191856869013	0.0531169269799956	-3.87947072972482
"10344230"	0.626886750247063	9.52404089333452	2.83333656552562	0.00923090049898725	0.0531675395766026	-3.88067035773776
"10339310"	1.16362325609146	5.6752099863133	2.83186882895775	0.00926248298762746	0.0533141097284203	-3.8838967418631
"10342848"	1.3940942703633	7.33576673583724	2.83015033232592	0.00929959155101667	0.0534922724331192	-3.88767329816155
"10492438"	0.627731742288629	5.2196929221952	2.82974610855221	0.00930834066878843	0.0535337395180486	-3.88856145291285
"10339899"	0.735183825754118	4.90512613592242	2.82862210156935	0.00933271000503044	0.053656136251217	-3.89103077533838
"10403948"	0.758052443511469	9.68081050478137	2.82837597687691	0.00933805424733951	0.0536779834029306	-3.89157142003748
"10434806"	0.844815062330387	7.76890175839976	2.82759314305407	0.00935507165688225	0.0537580245979876	-3.89329086091292
"10339856"	1.11564918164079	5.0696185158459	2.82726478831697	0.00936221825437839	0.0537825451459073	-3.89401199946251
"10344152"	1.48779878333269	5.83382044514144	2.82483847619223	0.00941518731946342	0.0540409364637629	-3.89933942361036
"10338228"	0.742174716087384	8.4661872214109	2.82299252081416	0.00945567676932469	0.0542630930107802	-3.90339104643524
"10365749"	0.64489399528962	9.1417151684865	2.82293166887567	0.00945701431125738	0.0542630930107802	-3.90352458585146
"10390269"	0.726829098075802	6.48632114779599	2.82032155783905	0.00951455440574287	0.054566228533843	-3.90925112187261
