"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10420988"	0.739242490191675	9.59497678607954	3.77759671105722	0.000932281625811974	0.00827319614838504	-1.73299502146269
"10585610"	0.623527268785292	8.08155961190682	3.77717069454835	0.000933275237353357	0.00827567531898028	-1.73403879966879
"10392440"	0.757463795270563	7.90970192789109	3.77349277040033	0.0009418968280421	0.00834573890969752	-1.74304882797943
"10574204"	0.635342944835177	10.5114050895412	3.76416694049017	0.000964110826788592	0.0085165164775531	-1.76588507592111
"10369877"	0.59191056848872	9.53433038332717	3.75829150952924	0.000978369866973522	0.0086293165633087	-1.78026503500066
"10412701"	0.642699838671728	7.85496222279106	3.75734072799969	0.000980696732643665	0.00864326025017592	-1.78259151590187
"10511755"	0.626227201344391	8.3576558349893	3.75594492560647	0.000984122571668556	0.00866247166148367	-1.78600665570826
"10561702"	0.630393423744924	6.29089006086652	3.75320483256099	0.000990882092627997	0.00871094120883894	-1.7927099678118
"10440849"	0.755367918427678	8.35888353827055	3.74926630851265	0.00100067807868145	0.00878111937656726	-1.80234292737716
"10549162"	0.820034751709264	7.11032860068642	3.74315839804507	0.00101605849535725	0.0089029980586383	-1.81727674523596
"10568115"	0.591612660507204	7.2220132372307	3.74265588037014	0.00101733419268642	0.00891123709316425	-1.81850512225231
"10366266"	0.633482428363805	7.00560550082885	3.74194749647746	0.00101913517975803	0.00891900354831526	-1.82023665631735
"10373396"	1.06925174999671	10.2884277627890	3.73619600956582	0.00103387421636481	0.00902724636042217	-1.83429215682847
"10381133"	0.603165390981641	5.5111333764702	3.73275247673587	0.00104279886725513	0.00908918972562393	-1.84270480894509
"10354979"	0.626045169929644	7.74562878347393	3.73256847731039	0.00104327786669977	0.0090910851457719	-1.84315426860808
"10445078"	0.818794239610958	7.85468052142509	3.72567161151343	0.00106138907364024	0.00922577749430728	-1.85999726255105
"10340499"	1.02993385955729	6.63991101965847	3.72391642728885	0.00106604730845738	0.00926395111049464	-1.86428234632417
"10417526"	0.631806281150972	5.80079920899056	3.72017687395816	0.00107603914020335	0.00933910624556012	-1.87341028645581
"10472289"	0.723264431712411	8.17912319001947	3.71945074950339	0.00107798993801910	0.00935370200837338	-1.87518241830169
"10465132"	0.614051285735798	9.59584723882971	3.71360002580922	0.00109383575886764	0.00947227976538095	-1.88945800159057
"10566585"	0.770982729433642	8.42102923583519	3.71279320902628	0.00109603878192076	0.00948663049291973	-1.89142614596771
"10344597"	0.85240112904074	9.35810171695714	3.71087528422823	0.00110129321198119	0.00952736487020062	-1.89610426872650
"10527896"	0.650854614795282	9.27269310457074	3.70788043107035	0.00110954757272887	0.00959399841493919	-1.90340791422258
"10503399"	0.984758868254664	9.62033798624037	3.70628569028472	0.00111396773605267	0.0096250356711884	-1.90729642376472
"10542911"	1.52987956690120	7.94329393372322	3.70585831186766	0.00111515524226560	0.00963290164541555	-1.90833843948434
"10398885"	0.607505316128287	7.098706110003	3.70320366033596	0.00112255930996760	0.00968359008124376	-1.91481018277638
"10369413"	0.697901436529943	9.19130943731732	3.69866033022417	0.00113534326731181	0.00978540341476776	-1.92588345010662
"10565514"	0.823384664081712	7.85149765461186	3.69675220498173	0.00114075486000786	0.00982230342677067	-1.93053296204304
"10593130"	0.900583083770927	9.77517160075525	3.69551540117881	0.00114427605498876	0.00985018218707508	-1.93354632824813
"10420155"	0.764157304139843	8.36837358782158	3.69417839454643	0.00114809453451536	0.00987327214739083	-1.93680352632786
"10531980"	0.679151330058151	8.33764405232114	3.69133662005296	0.0011562522270395	0.00992623546848431	-1.94372556997361
"10416666"	0.649926731097478	8.62254820640115	3.68736303159954	0.00116775444606166	0.0100103829063518	-1.95340210323467
"10546010"	0.711624542163737	9.58084501472417	3.68386039469064	0.00117798652090451	0.0100854215435076	-1.96192943711073
"10506415"	0.854201694927169	7.78726232618868	3.68286183038038	0.00118091966402673	0.010105555766019	-1.96436008718325
"10342840"	1.17083683045994	8.45931759305017	3.68190887904353	0.00118372551058472	0.0101270732827774	-1.96667954217706
"10565072"	0.631955138234044	9.85699150598117	3.68159077631171	0.00118466358053304	0.0101326048374332	-1.96745375846242
"10412909"	0.655063752145264	8.02318031783856	3.67879793730445	0.00119293092025056	0.0101932838711675	-1.97425034708604
"10532085"	0.628793268240289	6.82801742109962	3.67525461143942	0.00120350138401495	0.010273503955884	-1.98287128332325
"10421557"	0.66049692403976	10.4506446711194	3.67053935947599	0.00121771061082458	0.0103718747444896	-1.99434000575422
"10425082"	0.757418707794628	8.04876146304442	3.67041135172453	0.00121809864362712	0.0103726381314254	-1.99465129780127
"10383206"	1.21083337468017	9.6840745507319	3.65772217211085	0.00125717182214207	0.0106609642687627	-2.02549428556636
"10466947"	0.60768558344432	9.02449942671507	3.65362625572209	0.00127004472063677	0.0107543859900936	-2.03544372427597
"10383194"	0.835239452272107	9.11736285094542	3.65288499941862	0.00127238816329318	0.0107716055908599	-2.03724398738944
"10340755"	1.48451766965038	5.80990415870265	3.64638436652169	0.00129312207386479	0.0109152314928460	-2.05302747783896
"10353213"	0.7029143281131	6.40184428571868	3.64369740771303	0.00130178864161215	0.0109750601946248	-2.05954909576354
"10358713"	1.12783147578048	6.07646707503803	3.64113405937494	0.00131010958532516	0.0110345067084814	-2.06576943536283
"10566144"	0.657778855275206	8.15191865517996	3.63947660292604	0.00131551763001132	0.0110762837478987	-2.06979083984951
"10508376"	0.645250627915683	6.96296102800993	3.63661847321187	0.00132489475741178	0.0111401407275359	-2.07672416510946
"10602590"	0.58548577478317	8.75233100347731	3.63082078257754	0.00134411788839506	0.0112717823403166	-2.09078361797724
"10464409"	0.684110885405419	6.44716765651505	3.63053309634939	0.00134507884250894	0.0112771202521975	-2.09148109397167
"10499696"	0.650134876971341	6.1856430492028	3.62571804353121	0.00136126280202989	0.0113771327238661	-2.103152531703
"10517559"	0.678757423138144	11.1629015912706	3.62170267251383	0.00137490473513344	0.0114745951004173	-2.11288220090645
"10407072"	1.15148239369684	6.5231619573778	3.61535519257278	0.00139674355516622	0.0116372976935709	-2.12825650945402
"10565712"	0.752708377728401	5.89988794126173	3.60615363747524	0.00142900653896926	0.0118662845901987	-2.150529891253
"10538658"	0.823034805152004	8.55045766119426	3.60548884138759	0.0014313655525162	0.0118773613285899	-2.1521384665827
"10340166"	1.06893370047985	6.03273818944584	3.60290300902202	0.00144057764294318	0.0119423989670177	-2.15839446147005
"10410317"	0.92229524802075	5.90807623838295	3.59524783428731	0.00146819108130719	0.0121481366308588	-2.17690721493343
"10392056"	0.636485812065052	6.4500538722162	3.59227988345575	0.00147903580065566	0.0122254541964733	-2.18408160227394
"10576391"	0.65339287694924	7.11597990650189	3.59021466908526	0.00148662820487358	0.0122743934445144	-2.1890727893893
"10559989"	0.609264412814364	9.24152954028273	3.58660036542240	0.00150000748660217	0.0123613703732317	-2.19780576268533
"10504349"	0.597493980050929	8.02243545956577	3.5863840423233	0.00150081199028557	0.0123650686850738	-2.19832836576642
"10466573"	0.988228083485636	9.40567990869582	3.58559812651348	0.00150373836032272	0.0123815431908783	-2.20022693815921
"10414990"	0.78057831649859	6.55429455826592	3.58313984782262	0.00151292790305450	0.0124412997185177	-2.20616471848734
"10343583"	1.57145926872986	5.76359548940643	3.58289577195712	0.00151384330199657	0.0124458829653266	-2.20675419888019
"10492824"	1.44153711701370	5.96652869102884	3.58098178729017	0.00152104045909391	0.0124961868017264	-2.21137635058111
"10375019"	0.614491085654106	7.75504998227782	3.57920143763651	0.00152776516421468	0.0125395790101776	-2.21567512394137
"10430794"	0.629724630867349	7.56720748985083	3.57794542961513	0.00153252683025575	0.0125697575789735	-2.21870745700440
"10339370"	0.921989670638738	8.2303554167294	3.57770058160301	0.00153345676638638	0.0125744178342983	-2.21929854749312
"10590445"	0.668726911230229	8.93678528409979	3.57149299554507	0.00155721858982407	0.0127392135048917	-2.23428032338969
"10341017"	1.39907674486602	4.73692116785386	3.56918246680440	0.00156615467831071	0.0128053141020927	-2.23985471084503
"10599997"	0.668286592733399	8.91131769019378	3.56911824237564	0.00156640378487049	0.0128053141020927	-2.24000964341985
"10528546"	0.85029150659485	9.15300322426273	3.56790092217804	0.00157113272778121	0.0128154248288822	-2.24294610230443
"10411226"	0.676053594197141	6.01545384979659	3.56489109490384	0.00158288508798306	0.0128945595636961	-2.25020521247163
"10562563"	0.61673950080302	8.69336157054451	3.56198465280165	0.00159431535693453	0.0129633688437530	-2.25721322764401
"10436849"	0.670579749624363	9.0195640502485	3.55716841844066	0.00161343430530690	0.0131004383210624	-2.2688223349491
"10388042"	0.701708247039897	6.60991068844638	3.55613925823666	0.00161754873232835	0.0131246484443822	-2.27130241813661
"10492310"	0.596376507372701	11.6646958121942	3.55236157642106	0.00163273947239044	0.0132262931858056	-2.28040405599843
"10383208"	1.01423350805431	8.40070703037542	3.54940591902632	0.00164472188681409	0.0133109505903744	-2.28752312344489
"10412227"	0.795252564144526	7.53432046074326	3.5469431475643	0.00165477174242293	0.0133767129689817	-2.29345363372164
"10608275"	0.689554223699193	4.12234832106605	3.53955417232618	0.00168528560942952	0.0135823157393392	-2.31123919310067
"10520544"	0.58627305382111	6.38753309413023	3.52584810682372	0.00174334964805952	0.0139789697270009	-2.34419995854825
"10414449"	0.797860654805494	8.41163852859518	3.51866938405641	0.00177453675854086	0.0141962940683269	-2.36144771470142
"10484203"	0.702750364415122	5.64830376617876	3.51672707614797	0.00178306813402113	0.0142514252330592	-2.36611245790507
"10417065"	0.66466098969698	7.35293487799051	3.51558822302022	0.00178808903906180	0.0142849862095583	-2.36884720887281
"10606910"	0.756395643858404	7.24011925787002	3.51311508367175	0.00179904006052893	0.0143559762405844	-2.37478505100865
"10446063"	0.632946351297917	7.04604838639767	3.51016300902367	0.00181219757161231	0.0144410792272453	-2.38187106476356
"10359697"	0.745850159015974	6.70139637286685	3.50997919108613	0.00181301995578692	0.0144443212613232	-2.38231223021195
"10379708"	0.990585825574172	4.33467026109212	3.50455964065321	0.00183743094076331	0.0146120108672918	-2.39531594497775
"10341448"	1.23802951431929	6.5982789037573	3.50327021315862	0.00184328592816805	0.0146485182586012	-2.39840887245003
"10588538"	0.5988523742484	5.25041507701854	3.50149799904903	0.00185136286558379	0.0146992629528763	-2.40265926329433
"10578771"	0.7561526357123	8.68928319542463	3.49843125765655	0.00186542135933714	0.0147973634072476	-2.41001277147693
"10408689"	0.774408526136258	5.14626304374138	3.49820230362721	0.00186647509604730	0.0148023441338362	-2.41056168094182
"10518108"	0.601550327681865	6.04990673716254	3.48859358709296	0.00191122586380446	0.0150986843240552	-2.43358791395053
"10405781"	1.18866051646503	6.56003695019263	3.48539041629357	0.00192637542314519	0.0151976417858662	-2.44125945345418
"10430510"	0.597739964584677	8.5480526601195	3.48038945990410	0.00195026224043433	0.0153616849031265	-2.45323212588062
"10596704"	0.725245429444335	11.9824618467291	3.47635133751653	0.00196976076423012	0.0154969726202862	-2.46289565083598
"10420439"	0.661424888120333	9.26934189909987	3.47247109252296	0.00198867603640299	0.0156106509293408	-2.47217794045765
"10569203"	0.653488797265012	6.84795168820897	3.47032414565109	0.00199921789737901	0.0156797865778191	-2.47731240235735
"10500117"	0.806550636471662	6.07345296485015	3.46765151928228	0.00201241709645687	0.0157690753545628	-2.48370259220777
"10355141"	0.681714323513749	8.27519289563426	3.46449780640442	0.00202810153757007	0.0158812366402198	-2.49124098387904
"10340802"	1.5661047933841	6.58996593592894	3.45990645181269	0.00205114910355817	0.0160184099842018	-2.50221179264132
"10452295"	0.695050279956882	5.98682197225199	3.45945670152081	0.00205342043174932	0.0160325458687346	-2.50328619174053
"10340372"	1.04111463124458	7.3867184492122	3.45880029361909	0.00205673982309755	0.0160512519647218	-2.50485418863171
"10355984"	0.607407415499312	5.87743898776051	3.45761444895454	0.00206274979053743	0.0160801037719401	-2.50768663191762
"10406270"	0.842404363082636	7.28238190540342	3.45020652362661	0.00210068314971896	0.0163209088699667	-2.52537355439770
"10564805"	0.609970451105863	5.26045271412658	3.44997667095573	0.00210187095287001	0.0163264881165947	-2.52592214295348
"10591816"	0.918227308231574	7.9875088859696	3.44811676956511	0.00211150641834492	0.0163903445961745	-2.53036071833392
"10574145"	0.932393041160163	8.35827547250465	3.44287812342452	0.00213887785198197	0.0165753567102719	-2.54285825929612
"10415700"	0.790717218909517	9.04302118541282	3.44227363266330	0.00214205841956776	0.0165941499140128	-2.54429995252453
"10480601"	0.676792848037802	8.34080546269346	3.44041423611775	0.00215187066868278	0.0166479021685763	-2.54873403222081
"10542665"	0.624445675742097	9.28682762699665	3.43786975889957	0.00216536915725154	0.0167337109617749	-2.55480052158353
"10360666"	0.610943933941844	6.71270502224122	3.43642938524179	0.00217304688573577	0.0167818506438959	-2.55823396644640
"10409278"	0.657208384926	7.25667767081402	3.43561828011373	0.00217738204234284	0.0168078613794886	-2.56016720092400
"10391378"	0.590207639697097	8.8814732432117	3.43519748080092	0.00217963442847683	0.0168177786312663	-2.56117009803368
"10472501"	0.687778547871671	8.53720185428658	3.43431614680178	0.00218435924654484	0.0168430185026394	-2.56327046099333
"10411306"	0.653105793882214	7.64964641660124	3.43341192424407	0.00218921713728249	0.0168729906190553	-2.56542518366791
"10487321"	0.635733340403451	9.84110022165662	3.42765538290640	0.00222039150680831	0.0170754001718267	-2.57913830627822
"10350113"	0.664624754559927	9.04928888248637	3.42746186263175	0.00222144698553711	0.0170797383802853	-2.57959917225703
"10344007"	1.51483976031135	4.32925050263428	3.42314999285956	0.0022450914685121	0.0172120378132952	-2.58986555959123
"10606989"	0.688456023773229	6.90269382046675	3.41955139951337	0.00226501207155524	0.0173379915453116	-2.59843032437123
"10602739"	0.749654810825023	8.57203577065866	3.41682163875390	0.00228023777771580	0.0174315076211571	-2.60492520643612
"10347968"	1.21176682691554	7.79974062682747	3.40530036701384	0.00234560446997964	0.0178526847769854	-2.63231816639894
"10562576"	0.693480606537839	6.57093328296909	3.3992152714658	0.00238086084841592	0.0180893383805327	-2.64677331205029
"10344127"	0.89422720712967	8.88434732110195	3.39593406509559	0.00240008519463320	0.0182027089221748	-2.65456413110680
"10442115"	1.10975637876775	4.79898808680735	3.39398735184875	0.00241156212094359	0.0182746673913231	-2.65918513570184
"10372003"	0.603992807016933	5.95252693743842	3.39383564514426	0.00241245875260101	0.0182774773845709	-2.65954521062878
"10338827"	1.13678296907063	7.32748158226319	3.39305213995067	0.00241709466500605	0.0183006339698563	-2.66140476691028
"10442219"	1.06393566093367	7.0700966462306	3.39273641707215	0.00241896521011675	0.0183068214029302	-2.66215405565346
"10605143"	0.64416588548285	10.0445450277276	3.38825285332429	0.00244568116257352	0.0184848613200817	-2.67279206173981
"10578916"	0.795576415944307	9.40814340454648	3.38661736859564	0.00245549767636475	0.0185376138364883	-2.67667130999739
"10577219"	0.8843149668319	5.29685698043715	3.38400383424142	0.00247126422746309	0.0186337739268518	-2.68286906931580
"10521602"	0.945084724973253	7.26770052422283	3.38332160466538	0.00247539605716086	0.0186445865540436	-2.68448664102396
"10399540"	0.931394136516247	8.03142583787154	3.38189543022139	0.00248405519447834	0.0187017020922822	-2.68786774523166
"10595402"	1.14125246631114	5.92730595680898	3.37921466882256	0.00250041143198313	0.0188085482310611	-2.69422181797946
"10460317"	0.658253276553355	8.38050062794603	3.37486065143631	0.00252720012920662	0.0189936165386427	-2.70453817413699
"10341478"	0.95516505202529	4.2692266640133	3.36916735407598	0.00256265010858412	0.0191965868517861	-2.71802077209153
"10568873"	1.24661212665914	6.72995025150944	3.36906715001393	0.00256327834823140	0.0191965868517861	-2.71825799902703
"10420030"	0.675861614492115	8.5146362138479	3.36764875742792	0.00257218717533632	0.0192526326905019	-2.72161568974719
"10463209"	0.603034204967914	6.0480886487334	3.36154190607972	0.00261088872233796	0.0194919441555987	-2.73606644376477
"10475990"	0.674520851973817	9.58455334357158	3.36137663210559	0.00261194395300419	0.0194956349165612	-2.73645740585432
"10399671"	0.693861243517478	5.73912570343424	3.35329502538467	0.00266405138614853	0.0197995352111445	-2.75556645060089
"10595630"	0.80922600331819	7.19559508101566	3.34940126671898	0.00268951606059204	0.0199717108024309	-2.76476744559576
"10360391"	0.862198744818215	9.49397029228966	3.34754470385885	0.00270174080778300	0.0200496392994315	-2.76915318177564
"10355147"	0.687008442635569	6.80094448562754	3.34196035934052	0.00273883764981543	0.0202780859676665	-2.78233976832706
"10603485"	0.80394435919196	7.75717104382286	3.34064245524208	0.00274766435734899	0.0203112519056185	-2.78545064891346
"10544133"	0.945497791030042	6.61369532566816	3.33970879053474	0.00275393431393794	0.0203500758402387	-2.78765427512270
"10344490"	0.657421637961257	7.70787829994121	3.33759006764327	0.00276821400314529	0.0204295368894544	-2.79265404257147
"10383196"	0.826847551447795	8.49682466122074	3.33692052307553	0.00277274150060705	0.0204586063598177	-2.79423379810198
"10580382"	0.67683616032958	5.92336391835161	3.33480359942478	0.00278710359205514	0.0205602124065868	-2.79922781802574
"10426611"	0.594885643996118	6.90540322665733	3.33415508729299	0.00279151779755507	0.0205884062471917	-2.80075748988658
"10590597"	0.797872596511294	9.06932669841482	3.33149218016757	0.00280971455409211	0.0206962657131260	-2.80703747094508
"10583207"	0.87827222234942	7.88239360802308	3.32728070859917	0.00283872851286881	0.0208878499380440	-2.81696575373466
"10425053"	0.784842315065006	8.01424280157668	3.32283705919082	0.00286965715172895	0.0210931026843092	-2.82743644212207
"10544171"	0.693421293765249	8.28742740750055	3.32197881984849	0.00287566821230368	0.0211283506784350	-2.8294581480734
"10454782"	0.618507524261285	7.54707968043964	3.32033990076240	0.00288718106276225	0.0212084559893524	-2.83331832897656
"10338196"	0.704027935276976	9.69318466291942	3.31403676645972	0.00293187649507049	0.0214958926320713	-2.84815775649547
"10457183"	0.686582286212609	9.40029072085938	3.31225022033007	0.00294466644679743	0.0215714658989839	-2.85236193436915
"10383200"	0.951432363748925	8.71339369828457	3.30713431377604	0.00298159143236710	0.0217899501466525	-2.86439630589722
"10340621"	0.820029099786934	7.95984830072028	3.30685187258813	0.0029836430270653	0.0217972744053783	-2.8650605055735
"10387525"	0.59715065164471	8.551329201756	3.30528308545511	0.00299506331144608	0.0218714784062013	-2.86874934629431
"10547034"	0.669389842972288	9.86632068643965	3.30071511239612	0.00302855860883232	0.0220558762294179	-2.87948678675512
"10445338"	0.63588696624087	6.46150422090042	3.29983511914789	0.00303505286439814	0.0220892875976715	-2.88155466177927
"10374485"	0.658338597658416	10.0488055983914	3.29382074059657	0.00307980108679201	0.0223681332588571	-2.89568223813820
"10444258"	0.793274612325233	9.52035244890632	3.29157379775175	0.00309668231608297	0.0224719576841428	-2.90095777823492
"10498117"	0.641463801763912	3.80472705771748	3.29018240992025	0.00310718069469436	0.0225293285247342	-2.90422391114735
"10439424"	0.612760697092449	4.88502426150557	3.28781221475266	0.00312514388441283	0.0226406839145873	-2.90978650438038
"10564235"	0.680635923707626	5.63469735802056	3.28576773058505	0.00314071937088346	0.02272037571944	-2.91458348784964
"10406419"	0.65607737227507	7.55243557630935	3.27945484274498	0.00318928886940461	0.0229951630575615	-2.92938840507616
"10547009"	0.665807708925177	8.59428578014727	3.27678387221232	0.00321005683307329	0.0231029190006236	-2.93564912279152
"10587038"	0.694168283126503	7.20994542740128	3.27344581310805	0.0032361958716322	0.0232609943130553	-2.94347079041017
"10441791"	0.645463678397022	6.77945704199033	3.27240807738127	0.00324436388786871	0.0233100638161051	-2.94590177853282
"10341343"	1.07201014499027	6.02439721769964	3.26931351604473	0.00326883986400634	0.0234432666345291	-2.95314933693171
"10339194"	1.31951713633258	5.56678676987945	3.25984226793014	0.00334486720060741	0.0239158374885290	-2.97531516056939
"10343649"	0.916486028391889	6.03300042056985	3.24784841235061	0.00344360242439041	0.0244734451588245	-3.00334956099008
"10503334"	0.594747528116451	7.27215987928986	3.23937134376511	0.00351508133507934	0.0248937797722223	-3.02313993192335
"10381408"	0.707468098396513	7.98260244880514	3.23092629212318	0.00358771588311293	0.0253369671883439	-3.04283570577506
"10339814"	0.917395207709411	7.57070572503304	3.23024710033014	0.00359362013426617	0.0253684475765824	-3.04441886968149
"10540493"	0.68331437290752	10.4518224234034	3.22132149010432	0.00367208900441782	0.0258227420177146	-3.06521201220937
"10599120"	0.617224802938942	10.6283074811787	3.22011780304724	0.00368279701445527	0.0258771021270397	-3.06801441049564
"10462613"	0.983501415796901	7.33500527786865	3.21937696849189	0.00368940247757370	0.0259078040647398	-3.0697390020971
"10420837"	0.707705736600968	8.31103039125518	3.21666867599375	0.00371364783363430	0.0260202375926483	-3.0760423255145
"10352119"	0.715156552569519	7.9578661126924	3.21612261078253	0.00371855496851875	0.0260450698273868	-3.07731299483739
"10426751"	0.784405755260785	11.0453847970277	3.21422227843319	0.0037356809060827	0.0261324750041124	-3.0817343240115
"10435693"	0.94302129552808	8.21841618300565	3.21222789153998	0.00375373640748933	0.0262218403384906	-3.08637337845319
"10343288"	0.844488959982606	3.39673799255133	3.21026617258497	0.00377157838062077	0.0263411823408435	-3.09093534174878
"10342389"	0.675867072565631	8.02446289058492	3.20811858341425	0.00379120477386888	0.0264410670023440	-3.09592828761309
"10440292"	0.705746857955431	8.71637406070223	3.20248024488083	0.00384320298903152	0.0267179471797471	-3.10903063063401
"10554839"	0.649100746205018	10.7390069572260	3.19599170630904	0.00390389430452672	0.027026350516383	-3.12409737685381
"10509379"	0.643534239148037	9.42321929341872	3.19529923317503	0.0039104258087286	0.0270549221317532	-3.12570462191527
"10424437"	0.61345217725118	7.25856470601083	3.19119905573427	0.00394931592383393	0.0272477851591757	-3.13521838376239
"10344473"	0.729923718623522	6.70135471829226	3.18928123538345	0.00396763429999067	0.0273369610044947	-3.13966668830003
"10340341"	0.862811709356179	5.83049739891073	3.17632595393559	0.00409354378814955	0.0280488038785883	-3.1696878898564
"10501265"	0.661329414991732	10.4808698663202	3.17572094416052	0.00409951697552664	0.0280841959143291	-3.17108867673446
"10508128"	0.585372685592303	7.0629965557343	3.16917542585109	0.00416467984364248	0.0284927297866535	-3.18623672049781
"10338076"	1.09512348355491	6.98101790528432	3.16854142952248	0.00417104428697327	0.0285218967743306	-3.18770328363291
"10554005"	0.680861186901418	7.27080230577803	3.16507573561201	0.00420600112548011	0.0287118222941258	-3.19571804326089
"10351603"	0.641715152212779	10.0181282014180	3.15211808592026	0.00433921768198381	0.0294479089528997	-3.22565229971989
"10402347"	1.05491625075169	7.68434474114093	3.15194324853116	0.0043410426781886	0.0294486033360335	-3.22605585982320
"10554160"	0.670005193068007	4.89099758406495	3.14951004934259	0.00436651790810988	0.0295867763130408	-3.23167122586855
"10532339"	0.619995728626653	6.65144006063175	3.14878655808746	0.00437412049264833	0.0296325138032461	-3.23334056521211
"10602692"	0.632105506476773	6.83993178647194	3.13258806242505	0.00454771413847885	0.0306175757221625	-3.27067466492738
"10406067"	0.585260364406052	9.99329012194625	3.11940656167687	0.00469385227095427	0.0314309969058698	-3.30099637002425
"10587665"	0.925888755968011	5.11407376028916	3.11760112170909	0.00471421697207242	0.0315369865183290	-3.30514531656388
"10502299"	0.586058035017901	9.53630474479602	3.11720712177621	0.00471867243287568	0.0315546467423545	-3.30605060493036
"10542727"	0.776962519533429	4.61394530019777	3.11702722016339	0.00472070815728816	0.0315621880260312	-3.30646394655083
"10466745"	0.613234835886637	7.59019336541115	3.11261055136829	0.00477095195792437	0.0318185514308233	-3.31660854511396
"10597564"	0.59461770671639	7.27472476292421	3.1107811868668	0.00479191302061851	0.0319277164264327	-3.32080862686021
"10342282"	0.58659069898205	11.5964882957230	3.10650602891770	0.00484124417803929	0.0322070139002193	-3.33062001982589
"10373610"	0.696753842794468	8.35283081739659	3.09797150476273	0.00494118876850266	0.0327367394828173	-3.35018955372247
"10341553"	0.701281137372201	7.41368408697665	3.09026674091469	0.00503311745035037	0.0332101675349619	-3.36783688293608
"10340291"	0.727926879439998	8.48146613000863	3.08952572819722	0.00504204491001608	0.0332582963789158	-3.36953314723516
"10341621"	1.47761082932935	6.59520547204199	3.08830565628604	0.00505677706565855	0.0333472909888619	-3.37232565666775
"10501063"	0.643991466833564	11.4556449754827	3.08778819228897	0.00506303783625228	0.0333632597513042	-3.37350989022041
"10467420"	0.67339079017513	8.84753620220725	3.08712379259326	0.0050710872951743	0.0334099686088436	-3.37503026708736
"10565709"	0.596130860922367	5.56727355032788	3.0787977711155	0.00517300847162489	0.0339335298119798	-3.39407124814479
"10339247"	0.930803150428806	9.42363762133225	3.07766320576666	0.00518704841078042	0.0339807393062057	-3.39666421040094
"10342774"	0.97363163434182	6.98182144686391	3.07728401007587	0.00519174900898527	0.0339987180769269	-3.39753074182016
"10599032"	0.654027666116059	7.64756498042442	3.07706478127733	0.00519446848626483	0.0339991276737421	-3.39803169879241
"10344409"	0.68769638768856	6.73991069459953	3.07704242490252	0.00519474588824063	0.0339991276737421	-3.39808278420387
"10340956"	0.751236702292793	9.6162901157069	3.07611634622785	0.0052062493500014	0.0340680021472230	-3.40019877949104
"10566132"	0.62791685175533	10.3925140843900	3.0718743335276	0.00525925569900505	0.0343547931652556	-3.40988785033100
"10339304"	0.84193741419675	6.58427805207226	3.06895830022552	0.00529599329607713	0.0345187937317910	-3.41654495092793
"10463997"	0.94082846686647	9.98858907281546	3.06783518844026	0.00531020841346642	0.034572550000392	-3.41910821032303
"10425223"	0.62179418464634	7.38281457094827	3.06674167415671	0.00532408410547508	0.0346239782051101	-3.42160353113314
"10562736"	0.646733046153726	7.22815155716433	3.0665764620405	0.00532618351951836	0.0346311521022182	-3.42198049991005
"10564159"	1.21909398008755	5.41218487035353	3.06516598943524	0.00534413931846223	0.0347284132940264	-3.42519845501533
"10436945"	0.625609119655259	7.14825122127701	3.05613406910698	0.00546050335617493	0.0353787691818529	-3.44578934924891
"10405783"	0.6288275154704	4.47942518820001	3.05364449170408	0.00549300319169162	0.0355616359120337	-3.4514604314322
"10480324"	0.636769638750188	5.79370556554444	3.04635068836482	0.00558929074299509	0.0360519106005770	-3.46806361382066
"10480145"	0.601086755115723	8.99422394419708	3.0438541263001	0.00562261885824732	0.0362265489365481	-3.47374265763545
"10483023"	0.845620323848926	7.39555194302979	3.03728288268172	0.00571125568305806	0.0366617262314124	-3.48868081520264
"10338358"	0.91120083844195	6.37243314328093	3.03693943811841	0.00571592491172525	0.0366849242857403	-3.48946116505964
"10492658"	0.586230430733083	10.3629195516887	3.02996552620904	0.00581153253383515	0.0371613081081880	-3.50529838051134
"10442370"	0.735975626352317	5.82791894839574	3.02975789699849	0.00581440235210309	0.0371728206288584	-3.50576964442608
"10577954"	0.618857420426641	7.17925799273932	3.02895261205429	0.00582554572642132	0.0372303676136064	-3.50759729543826
"10475487"	0.835912075577506	8.70855760664913	3.00666688528212	0.00614217540088852	0.0388468007523444	-3.55809072993524
"10566333"	0.743618870132806	9.1768446216646	3.00561486365969	0.00615752236713741	0.0389296976139863	-3.56047021700184
"10398286"	0.81640253747354	7.33358399422467	2.99903932732013	0.00625428158046901	0.0394243687408139	-3.57533445771738
"10341477"	0.833047610647615	6.56870461824269	2.99405792997286	0.00632854979992136	0.0397694716729737	-3.5865853453824
"10394805"	1.1238434809393	6.46928956891805	2.99159277929656	0.00636561435468256	0.0399546325331827	-3.59214996886865
"10568432"	0.602617779779353	6.5360367125301	2.97945789895505	0.00655111396997812	0.0407875195408274	-3.6195119786275
"10352503"	0.608427246921527	7.64464375360813	2.97659162149583	0.00659567781527316	0.0410208911896395	-3.62596755380235
"10542239"	0.650079658592552	8.42694326998531	2.96992114984350	0.00670051235032835	0.0415095008550015	-3.64098015742082
"10340842"	0.664376460468437	10.1176499450241	2.96946892378156	0.00670767696630216	0.0415446683029165	-3.64199738322318
"10373052"	0.68475183320188	9.16277206131731	2.96157245961031	0.0068339665343165	0.0420514563166652	-3.65974804723751
